"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 04 21:44:10 GMT 2021","Sat Dec 04 21:44:22 GMT 2021","12288","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","creates the token","creates the token",""
"passed","Sat Dec 04 20:12:37 GMT 2021","Sat Dec 04 20:13:00 GMT 2021","23209","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the owner","emits an Approval event","emits an Approval event",""
"passed","Sat Dec 04 20:42:50 GMT 2021","Sat Dec 04 20:43:39 GMT 2021","48491","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when called by the approved individual","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"failed","Sat Dec 04 21:59:59 GMT 2021","Sat Dec 04 22:00:02 GMT 2021","3145","","Contract: RefundEscrow","","Contract: RefundEscrow","requires a non-null beneficiary","requires a non-null beneficiary",""
"passed","Sat Dec 04 20:14:15 GMT 2021","Sat Dec 04 20:14:39 GMT 2021","24249","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721 with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sat Dec 04 21:58:47 GMT 2021","Sat Dec 04 21:59:00 GMT 2021","12417","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports all interfaceIds via supportsAllInterfaces","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sat Dec 04 22:00:02 GMT 2021","Sat Dec 04 22:00:09 GMT 2021","7213","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","downcasts 0","downcasts 0",""
"passed","Sat Dec 04 20:36:27 GMT 2021","Sat Dec 04 20:36:34 GMT 2021","7855","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 20:08:28 GMT 2021","Sat Dec 04 20:08:42 GMT 2021","14011","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","","Contract: ERC721Enumerable with minted tokens balanceOf when querying the zero address","throws","throws",""
"passed","Sat Dec 04 20:05:45 GMT 2021","Sat Dec 04 20:05:55 GMT 2021","10084","","Contract: ERC20","","Contract: ERC20","has a name","has a name",""
"skipped","Sat Dec 04 19:40:13 GMT 2021","Sat Dec 04 19:40:13 GMT 2021","0","","Contract: ERC1967Proxy without initialization when not sending balance","","Contract: ERC1967Proxy without initialization when not sending balance","sets the implementation address","sets the implementation address",""
"passed","Sat Dec 04 20:35:49 GMT 2021","Sat Dec 04 20:35:56 GMT 2021","7361","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Sat Dec 04 21:58:02 GMT 2021","Sat Dec 04 21:58:36 GMT 2021","33524","","Contract: BitMap setTo","","Contract: BitMap setTo","set several consecutive keys","set several consecutive keys",""
"failed","Sat Dec 04 18:54:24 GMT 2021","Sat Dec 04 18:55:04 GMT 2021","40039","","Contract: VestingWallet vesting schedule ERC20 vesting","","Contract: VestingWallet vesting schedule ERC20 vesting","execute vesting schedule","execute vesting schedule",""
"passed","Sat Dec 04 21:58:30 GMT 2021","Sat Dec 04 21:58:37 GMT 2021","7282","","Contract: Create2 computeAddress","","Contract: Create2 computeAddress","computes the correct contract address","computes the correct contract address",""
"passed","Sat Dec 04 20:17:02 GMT 2021","Sat Dec 04 20:17:16 GMT 2021","13854","","Contract: ERC1155PresetMinterPauser pausing","","Contract: ERC1155PresetMinterPauser pausing","cannot mint while paused","cannot mint while paused",""
"passed","Sat Dec 04 20:40:11 GMT 2021","Sat Dec 04 20:40:17 GMT 2021","6582","","Contract: ERC1155 ERC1155MetadataURI","","Contract: ERC1155 ERC1155MetadataURI","emits no URI event in constructor","emits no URI event in constructor",""
"passed","Sat Dec 04 21:59:44 GMT 2021","Sat Dec 04 21:59:50 GMT 2021","6525","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","subtracts correctly","subtracts correctly",""
"passed","Sat Dec 04 20:35:56 GMT 2021","Sat Dec 04 20:36:03 GMT 2021","6603","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","","Contract: ERC1155 like an ERC1155 Contract interface ERC1155 balanceOf(address,uint256)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 18:42:27 GMT 2021","Sat Dec 04 18:42:32 GMT 2021","4436","tests.brownie.token.tests","test_approve","","","","test_modify_approve",""
"passed","Sat Dec 04 20:53:49 GMT 2021","Sat Dec 04 20:54:19 GMT 2021","29776","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
"passed","Sat Dec 04 21:42:50 GMT 2021","Sat Dec 04 21:43:05 GMT 2021","15612","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","","Contract: ERC721Enumerable with minted tokens setApprovalForAll when the operator is the owner","reverts","reverts",""
"passed","Sat Dec 04 20:15:30 GMT 2021","Sat Dec 04 20:15:50 GMT 2021","20574","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeTransferFrom when called by the multiTokenHolder","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Sat Dec 04 20:17:30 GMT 2021","Sat Dec 04 20:18:01 GMT 2021","31328","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","","Contract: ERC20 erc20 behaviour transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner does not have enough balance","reverts","reverts",""
"failed","Sat Dec 04 19:41:52 GMT 2021","Sat Dec 04 19:42:06 GMT 2021","13579","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","","Contract: TransparentUpgradeableProxy initialization without parameters non payable when sending some balance","reverts","reverts",""
"passed","Sat Dec 04 20:26:20 GMT 2021","Sat Dec 04 20:26:48 GMT 2021","28314","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by an operator on behalf of the multiTokenHolder when operator is approved by multiTokenHolder","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Sat Dec 04 22:01:57 GMT 2021","Sat Dec 04 22:02:06 GMT 2021","9157","","Contract: StorageSlot address storage slot get","","Contract: StorageSlot address storage slot get","from right slot","from right slot",""
"passed","Sat Dec 04 20:04:29 GMT 2021","Sat Dec 04 20:04:49 GMT 2021","19343","","Contract: TokenTimelock with token once deployed","","Contract: TokenTimelock with token once deployed","cannot be released just before time limit","cannot be released just before time limit",""
"passed","Sat Dec 04 20:58:20 GMT 2021","Sat Dec 04 20:58:46 GMT 2021","26111","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","","Contract: ERC721 with minted tokens transfers via safeTransferFrom with data to a valid receiver contract with an invalid token id","reverts","reverts",""
"passed","Sat Dec 04 21:11:38 GMT 2021","Sat Dec 04 21:11:59 GMT 2021","21206","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when the given token ID does not exist","reverts","reverts",""
"passed","Sat Dec 04 22:00:25 GMT 2021","Sat Dec 04 22:00:34 GMT 2021","8643","","Contract: RefundEscrow once deployed active state","","Contract: RefundEscrow once deployed active state","has beneficiary and state","has beneficiary and state",""
"passed","Sat Dec 04 19:54:05 GMT 2021","Sat Dec 04 19:54:32 GMT 2021","27461","","Contract: TransparentUpgradeableProxy regression","","Contract: TransparentUpgradeableProxy regression","should remove fallback function","should remove fallback function",""
"passed","Sat Dec 04 20:55:18 GMT 2021","Sat Dec 04 20:55:49 GMT 2021","30738","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a valid receiver contract when sent to the owner","keeps the owner balance","keeps the owner balance",""
"passed","Sat Dec 04 21:16:03 GMT 2021","Sat Dec 04 21:16:37 GMT 2021","33563","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sat Dec 04 20:14:07 GMT 2021","Sat Dec 04 20:14:26 GMT 2021","18395","","Contract: ERC1155 like an ERC1155 safeTransferFrom","","Contract: ERC1155 like an ERC1155 safeTransferFrom","reverts when transferring more than balance","reverts when transferring more than balance",""
"passed","Sat Dec 04 21:45:59 GMT 2021","Sat Dec 04 21:46:07 GMT 2021","7893","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","","Contract: ERC721Enumerable Contract interface ERC721Metadata ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Dec 04 22:05:15 GMT 2021","Sat Dec 04 22:05:22 GMT 2021","6604","","Contract: SafeCast toInt256","","Contract: SafeCast toInt256","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Sat Dec 04 20:11:47 GMT 2021","Sat Dec 04 20:11:57 GMT 2021","9370","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl revokeRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Sat Dec 04 21:57:18 GMT 2021","Sat Dec 04 21:57:30 GMT 2021","12112","","Contract: ERC165Checker ERC165 supported","","Contract: ERC165Checker ERC165 supported","does not support mock interface via getSupportedInterfaces","does not support mock interface via getSupportedInterfaces",""
"passed","Sat Dec 04 18:46:59 GMT 2021","Sat Dec 04 18:47:09 GMT 2021","10618","","Contract: AccessControl granting","","Contract: AccessControl granting","non-admin cannot grant role to other accounts","non-admin cannot grant role to other accounts",""
"passed","Sat Dec 04 21:08:55 GMT 2021","Sat Dec 04 21:09:20 GMT 2021","25175","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when sent to the owner","keeps ownership of the token","keeps ownership of the token",""
