"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 03 03:34:43 GMT 2022","Sun Apr 03 03:34:44 GMT 2022","1598","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Sun Apr 03 03:30:01 GMT 2022","Sun Apr 03 03:30:05 GMT 2022","3718","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sun Apr 03 03:24:28 GMT 2022","Sun Apr 03 03:24:32 GMT 2022","3959","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with valid callData","","","upgrades implementation",""
"passed","Sun Apr 03 03:35:56 GMT 2022","Sun Apr 03 03:36:00 GMT 2022","3725","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Sun Apr 03 03:37:18 GMT 2022","Sun Apr 03 03:37:23 GMT 2022","4534","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Sun Apr 03 03:25:22 GMT 2022","Sun Apr 03 03:25:35 GMT 2022","13198","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Sun Apr 03 03:26:51 GMT 2022","Sun Apr 03 03:26:53 GMT 2022","2366","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Apr 03 03:25:02 GMT 2022","Sun Apr 03 03:25:04 GMT 2022","2131","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Sun Apr 03 03:46:19 GMT 2022","Sun Apr 03 03:46:22 GMT 2022","2823","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Sun Apr 03 03:24:09 GMT 2022","Sun Apr 03 03:24:21 GMT 2022","12296","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sun Apr 03 03:27:04 GMT 2022","Sun Apr 03 03:27:07 GMT 2022","3035","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","burns the requested amount",""
"passed","Sun Apr 03 03:28:29 GMT 2022","Sun Apr 03 03:28:32 GMT 2022","2730","Contract: ERC20PresetMinterPauser","pausing","","","","deployer can pause",""
"passed","Sun Apr 03 03:28:20 GMT 2022","Sun Apr 03 03:28:22 GMT 2022","2393","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Sun Apr 03 03:28:38 GMT 2022","Sun Apr 03 03:28:44 GMT 2022","5765","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Sun Apr 03 03:38:16 GMT 2022","Sun Apr 03 03:38:21 GMT 2022","5025","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:31:33 GMT 2022","Sun Apr 03 03:31:37 GMT 2022","4038","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Sun Apr 03 03:33:44 GMT 2022","Sun Apr 03 03:33:48 GMT 2022","3274","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Sun Apr 03 03:23:39 GMT 2022","Sun Apr 03 03:23:44 GMT 2022","5045","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Sun Apr 03 03:40:55 GMT 2022","Sun Apr 03 03:40:59 GMT 2022","4076","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Sun Apr 03 03:25:22 GMT 2022","Sun Apr 03 03:25:32 GMT 2022","9824","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to mint",""
"passed","Sun Apr 03 03:22:34 GMT 2022","Sun Apr 03 03:22:38 GMT 2022","3845","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Sun Apr 03 03:33:37 GMT 2022","Sun Apr 03 03:33:39 GMT 2022","2917","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Sun Apr 03 03:46:57 GMT 2022","Sun Apr 03 03:47:02 GMT 2022","4188","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Sun Apr 03 03:46:37 GMT 2022","Sun Apr 03 03:46:39 GMT 2022","2536","Contract: ERC721Enumerable","with minted tokens","getApproved > when token has been minted  > when account has been approved","","","returns approved account",""
"passed","Sun Apr 03 03:44:49 GMT 2022","Sun Apr 03 03:44:55 GMT 2022","6092","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that reverts without message","","","reverts",""
"passed","Sun Apr 03 03:29:35 GMT 2022","Sun Apr 03 03:29:37 GMT 2022","1538","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Sun Apr 03 03:31:27 GMT 2022","Sun Apr 03 03:31:30 GMT 2022","2491","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sun Apr 03 03:24:39 GMT 2022","Sun Apr 03 03:24:42 GMT 2022","2635","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sun Apr 03 03:39:59 GMT 2022","Sun Apr 03 03:40:03 GMT 2022","3846","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:36:57 GMT 2022","Sun Apr 03 03:37:02 GMT 2022","4656","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"broken","Sun Apr 03 03:25:23 GMT 2022","Sun Apr 03 03:25:23 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Sun Apr 03 03:41:37 GMT 2022","Sun Apr 03 03:41:44 GMT 2022","7046","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Sun Apr 03 03:32:57 GMT 2022","Sun Apr 03 03:33:01 GMT 2022","4466","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Sun Apr 03 03:34:56 GMT 2022","Sun Apr 03 03:35:04 GMT 2022","8156","Contract: BitMap","unset","","","","removes added keys",""
"passed","Sun Apr 03 03:33:30 GMT 2022","Sun Apr 03 03:33:31 GMT 2022","1328","Contract: SafeCast","toUint32","","","","downcasts 0",""
"passed","Sun Apr 03 03:43:48 GMT 2022","Sun Apr 03 03:43:56 GMT 2022","7954","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:29:10 GMT 2022","Sun Apr 03 03:29:12 GMT 2022","1418","Contract: ERC721Enumerable","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sun Apr 03 03:46:49 GMT 2022","Sun Apr 03 03:46:53 GMT 2022","4431","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sun Apr 03 03:23:38 GMT 2022","Sun Apr 03 03:23:43 GMT 2022","4931","Contract: AccessControl","enumerating","","","","role bearers can be enumerated",""
"passed","Sun Apr 03 03:45:52 GMT 2022","Sun Apr 03 03:45:56 GMT 2022","4849","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","emits an approval event",""
"passed","Sun Apr 03 03:30:53 GMT 2022","Sun Apr 03 03:30:58 GMT 2022","4688","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Sun Apr 03 03:31:38 GMT 2022","Sun Apr 03 03:31:42 GMT 2022","4508","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Sun Apr 03 03:23:44 GMT 2022","Sun Apr 03 03:23:44 GMT 2022","269","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract beacon",""
"passed","Sun Apr 03 03:22:55 GMT 2022","Sun Apr 03 03:23:05 GMT 2022","9892","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 03 03:46:21 GMT 2022","Sun Apr 03 03:46:24 GMT 2022","3064","Contract: ERC721","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","can unset the operator approval",""
"passed","Sun Apr 03 03:46:08 GMT 2022","Sun Apr 03 03:46:10 GMT 2022","2310","Contract: ERC721","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Sun Apr 03 03:24:25 GMT 2022","Sun Apr 03 03:24:28 GMT 2022","3066","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Sun Apr 03 03:31:02 GMT 2022","Sun Apr 03 03:31:05 GMT 2022","2797","Contract: ERC1155","internal functions","_mint > with minted tokens","","","credits the minted amount of tokens",""
"passed","Sun Apr 03 03:28:24 GMT 2022","Sun Apr 03 03:28:27 GMT 2022","3116","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Sun Apr 03 03:41:44 GMT 2022","Sun Apr 03 03:41:52 GMT 2022","7065","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Sun Apr 03 03:31:05 GMT 2022","Sun Apr 03 03:31:15 GMT 2022","9699","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Sun Apr 03 03:34:31 GMT 2022","Sun Apr 03 03:34:35 GMT 2022","3573","Contract: SafeMath","with custom revert message","div","","","returns complete number result on non-even division",""
"passed","Sun Apr 03 03:35:18 GMT 2022","Sun Apr 03 03:35:19 GMT 2022","1894","Contract: TimersTimestamp","","","","","reset",""
"passed","Sun Apr 03 03:43:25 GMT 2022","Sun Apr 03 03:43:30 GMT 2022","4907","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Sun Apr 03 03:27:36 GMT 2022","Sun Apr 03 03:27:36 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Sun Apr 03 03:29:18 GMT 2022","Sun Apr 03 03:29:25 GMT 2022","6439","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","debits transferred balances from sender",""
"passed","Sun Apr 03 03:35:04 GMT 2022","Sun Apr 03 03:35:06 GMT 2022","2208","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Sun Apr 03 03:31:26 GMT 2022","Sun Apr 03 03:31:29 GMT 2022","3171","Contract: ERC1155","internal functions","_burn","","","reverts when burning more than available tokens",""
"passed","Sun Apr 03 03:31:48 GMT 2022","Sun Apr 03 03:31:52 GMT 2022","3977","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"passed","Sun Apr 03 03:28:40 GMT 2022","Sun Apr 03 03:28:44 GMT 2022","3438","Contract: ERC20PresetMinterPauser","burning","","","","holders can burn their tokens",""
"passed","Sun Apr 03 03:39:00 GMT 2022","Sun Apr 03 03:39:05 GMT 2022","4932","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Sun Apr 03 03:47:23 GMT 2022","Sun Apr 03 03:47:25 GMT 2022","1272","Contract: ERC721Enumerable","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Apr 03 03:34:41 GMT 2022","Sun Apr 03 03:34:43 GMT 2022","1488","Contract: EnumerableSet","EnumerableBytes32Set","","","","starts empty",""
"passed","Sun Apr 03 03:32:34 GMT 2022","Sun Apr 03 03:32:49 GMT 2022","15097","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept an empty deposit",""
"passed","Sun Apr 03 03:29:05 GMT 2022","Sun Apr 03 03:29:10 GMT 2022","4651","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sun Apr 03 03:31:48 GMT 2022","Sun Apr 03 03:31:50 GMT 2022","1477","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Sun Apr 03 03:34:24 GMT 2022","Sun Apr 03 03:34:26 GMT 2022","1370","Contract: SafeCast","toInt8","","","","reverts when downcasting -2^7 - 1 (-129)",""
"passed","Sun Apr 03 03:27:16 GMT 2022","Sun Apr 03 03:27:25 GMT 2022","9101","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Sun Apr 03 03:48:07 GMT 2022","Sun Apr 03 03:48:10 GMT 2022","2465","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts all tokens list",""
"passed","Sun Apr 03 03:27:44 GMT 2022","Sun Apr 03 03:27:48 GMT 2022","3487","Contract: ERC20","","","","","has 18 decimals",""
"passed","Sun Apr 03 03:42:09 GMT 2022","Sun Apr 03 03:42:14 GMT 2022","4578","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Sun Apr 03 03:38:39 GMT 2022","Sun Apr 03 03:38:46 GMT 2022","7483","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Sun Apr 03 03:34:40 GMT 2022","Sun Apr 03 03:34:42 GMT 2022","1174","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is equal to the divisor",""
"passed","Sun Apr 03 03:28:24 GMT 2022","Sun Apr 03 03:28:29 GMT 2022","5694","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Sun Apr 03 03:35:44 GMT 2022","Sun Apr 03 03:35:45 GMT 2022","1101","Contract: EnumerableSet","EnumerableUintSet","at","","","reverts when retrieving non-existent elements",""
"passed","Sun Apr 03 03:35:19 GMT 2022","Sun Apr 03 03:35:24 GMT 2022","4537","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
