"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 22 00:40:24 GMT 2021","Wed Dec 22 00:40:27 GMT 2021","3250","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Wed Dec 22 00:30:56 GMT 2021","Wed Dec 22 00:30:59 GMT 2021","3338","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
"passed","Wed Dec 22 00:53:19 GMT 2021","Wed Dec 22 00:53:21 GMT 2021","1773","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","transfers","","","","full delegation",""
"passed","Wed Dec 22 00:36:37 GMT 2021","Wed Dec 22 00:36:44 GMT 2021","6672","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 22 00:47:16 GMT 2021","Wed Dec 22 00:47:22 GMT 2021","5800","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 22 00:31:32 GMT 2021","Wed Dec 22 00:31:34 GMT 2021","1692","Contract: SafeCast","toUint224","","","","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Wed Dec 22 00:43:04 GMT 2021","Wed Dec 22 00:43:11 GMT 2021","7342","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 00:53:31 GMT 2021","Wed Dec 22 00:53:34 GMT 2021","3286","Contract: ERC721","_burn","with minted tokens > with burnt token","","","reverts when burning a token id that has been deleted",""
"passed","Wed Dec 22 00:40:25 GMT 2021","Wed Dec 22 00:40:36 GMT 2021","10784","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:59:49 GMT 2021","Wed Dec 22 00:59:50 GMT 2021","1934","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"failed","Wed Dec 22 00:39:56 GMT 2021","Wed Dec 22 00:39:58 GMT 2021","1827","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 00:49:09 GMT 2021","Wed Dec 22 00:49:15 GMT 2021","6417","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Wed Dec 22 00:31:45 GMT 2021","Wed Dec 22 00:31:48 GMT 2021","2946","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"passed","Wed Dec 22 00:32:52 GMT 2021","Wed Dec 22 00:32:58 GMT 2021","5630","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Wed Dec 22 01:01:23 GMT 2021","Wed Dec 22 01:01:26 GMT 2021","3103","Contract: ERC1155PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Wed Dec 22 00:40:53 GMT 2021","Wed Dec 22 00:41:00 GMT 2021","7466","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:39:30 GMT 2021","Wed Dec 22 00:39:40 GMT 2021","10127","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Dec 22 00:36:47 GMT 2021","Wed Dec 22 00:36:51 GMT 2021","4405","Contract: TokenTimelock","with token","once deployed","","","can get state",""
"passed","Wed Dec 22 00:30:50 GMT 2021","Wed Dec 22 00:30:52 GMT 2021","1960","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Dec 22 00:44:25 GMT 2021","Wed Dec 22 00:44:30 GMT 2021","4950","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:30:37 GMT 2021","Wed Dec 22 00:30:40 GMT 2021","2905","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to safeTransferFrom with data",""
"passed","Wed Dec 22 00:35:25 GMT 2021","Wed Dec 22 00:35:30 GMT 2021","4963","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Wed Dec 22 00:45:30 GMT 2021","Wed Dec 22 00:45:35 GMT 2021","5083","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:59:45 GMT 2021","Wed Dec 22 00:59:49 GMT 2021","3441","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"passed","Wed Dec 22 00:36:44 GMT 2021","Wed Dec 22 00:36:49 GMT 2021","5420","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 00:45:00 GMT 2021","Wed Dec 22 00:45:05 GMT 2021","5032","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Dec 22 00:36:31 GMT 2021","Wed Dec 22 00:36:42 GMT 2021","10829","Contract: TransparentUpgradeableProxy","regression","","","","should add fallback function",""
"passed","Wed Dec 22 00:37:21 GMT 2021","Wed Dec 22 00:37:25 GMT 2021","3957","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via getSupportedInterfaces",""
"passed","Wed Dec 22 00:54:27 GMT 2021","Wed Dec 22 00:54:29 GMT 2021","2051","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Wed Dec 22 00:37:41 GMT 2021","Wed Dec 22 00:37:44 GMT 2021","3356","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on increaseAllowance",""
"passed","Wed Dec 22 00:56:29 GMT 2021","Wed Dec 22 00:56:37 GMT 2021","7538","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","emits a TransferSingle log",""
"passed","Wed Dec 22 00:54:50 GMT 2021","Wed Dec 22 00:54:52 GMT 2021","2108","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Dec 22 00:54:40 GMT 2021","Wed Dec 22 00:54:42 GMT 2021","2228","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Wed Dec 22 00:32:49 GMT 2021","Wed Dec 22 00:32:51 GMT 2021","2026","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Wed Dec 22 00:31:30 GMT 2021","Wed Dec 22 00:31:32 GMT 2021","1730","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Wed Dec 22 00:36:19 GMT 2021","Wed Dec 22 00:36:26 GMT 2021","7235","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Dec 22 00:34:36 GMT 2021","Wed Dec 22 00:34:38 GMT 2021","2436","tests.brownie.token.tests","test_approve","","","","test_approve_self",""
"failed","Wed Dec 22 00:31:28 GMT 2021","Wed Dec 22 00:31:35 GMT 2021","7264","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Wed Dec 22 00:52:12 GMT 2021","Wed Dec 22 00:52:16 GMT 2021","3898","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Wed Dec 22 00:32:24 GMT 2021","Wed Dec 22 00:32:26 GMT 2021","2631","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Dec 22 00:55:54 GMT 2021","Wed Dec 22 00:55:58 GMT 2021","4472","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"skipped","Wed Dec 22 00:44:21 GMT 2021","Wed Dec 22 00:44:21 GMT 2021","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Wed Dec 22 00:31:36 GMT 2021","Wed Dec 22 00:31:36 GMT 2021","235","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Wed Dec 22 00:32:08 GMT 2021","Wed Dec 22 00:32:12 GMT 2021","3998","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Dec 22 00:43:33 GMT 2021","Wed Dec 22 00:43:42 GMT 2021","8536","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"skipped","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:31 GMT 2021","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Wed Dec 22 00:45:28 GMT 2021","Wed Dec 22 00:45:33 GMT 2021","5487","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Wed Dec 22 00:54:03 GMT 2021","Wed Dec 22 00:54:05 GMT 2021","2040","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct symbol",""
"passed","Wed Dec 22 00:45:15 GMT 2021","Wed Dec 22 00:45:21 GMT 2021","5569","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:55:22 GMT 2021","Wed Dec 22 00:55:24 GMT 2021","2090","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","other accounts cannot pause",""
"passed","Wed Dec 22 00:53:34 GMT 2021","Wed Dec 22 00:53:37 GMT 2021","2066","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Dec 22 00:48:00 GMT 2021","Wed Dec 22 00:48:06 GMT 2021","6368","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners balances",""
"passed","Wed Dec 22 00:30:52 GMT 2021","Wed Dec 22 00:30:54 GMT 2021","2160","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Wed Dec 22 00:47:34 GMT 2021","Wed Dec 22 00:47:39 GMT 2021","5375","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"failed","Wed Dec 22 00:33:00 GMT 2021","Wed Dec 22 00:33:03 GMT 2021","3210","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Dec 22 00:41:35 GMT 2021","Wed Dec 22 00:41:44 GMT 2021","8878","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Dec 22 00:33:04 GMT 2021","Wed Dec 22 00:33:08 GMT 2021","3144","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Dec 22 00:30:31 GMT 2021","Wed Dec 22 00:30:33 GMT 2021","1597","Contract: SafeCast","toUint8","","","","downcasts 1",""
"passed","Wed Dec 22 00:32:47 GMT 2021","Wed Dec 22 00:32:49 GMT 2021","1933","Contract: SafeCast","toInt64","","","","downcasts -2^63 (-9223372036854775808)",""
"passed","Wed Dec 22 01:01:09 GMT 2021","Wed Dec 22 01:01:11 GMT 2021","2127","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"broken","Wed Dec 22 00:32:37 GMT 2021","Wed Dec 22 00:32:38 GMT 2021","1044","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Wed Dec 22 00:33:11 GMT 2021","Wed Dec 22 00:33:13 GMT 2021","2172","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Wed Dec 22 00:34:44 GMT 2021","Wed Dec 22 00:34:47 GMT 2021","3299","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Wed Dec 22 00:35:54 GMT 2021","Wed Dec 22 00:36:01 GMT 2021","6233","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits an Approval event",""
"passed","Wed Dec 22 00:35:45 GMT 2021","Wed Dec 22 00:35:50 GMT 2021","5766","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Wed Dec 22 00:50:04 GMT 2021","Wed Dec 22 00:50:10 GMT 2021","5393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Dec 22 00:33:53 GMT 2021","Wed Dec 22 00:33:56 GMT 2021","2967","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Dec 22 00:51:38 GMT 2021","Wed Dec 22 00:51:41 GMT 2021","2828","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","emits an approval event",""
"passed","Wed Dec 22 00:53:45 GMT 2021","Wed Dec 22 00:53:47 GMT 2021","1594","Contract: ERC721","metadata","","","","has a symbol",""
"passed","Wed Dec 22 00:54:52 GMT 2021","Wed Dec 22 00:54:54 GMT 2021","1850","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
