"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"failed","Mon Nov 29 17:04:50 GMT 2021","Mon Nov 29 17:04:55 GMT 2021","5873","","Contract: BeaconProxy initialization","","Contract: BeaconProxy initialization","reverting initialization","reverting initialization",""
"passed","Mon Nov 29 17:09:52 GMT 2021","Mon Nov 29 17:09:57 GMT 2021","5813","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","","Contract: ERC721Enumerable Contract interface ERC721 safeTransferFrom(address,address,uint256)","has to be implemented","has to be implemented",""
"passed","Mon Nov 29 17:23:41 GMT 2021","Mon Nov 29 17:24:08 GMT 2021","26921","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver without data","credits transferred balances to receiver","credits transferred balances to receiver",""
"passed","Mon Nov 29 17:01:57 GMT 2021","Mon Nov 29 17:02:11 GMT 2021","14067","","Contract: MinimalForwarder with message execute valid signature","","Contract: MinimalForwarder with message execute valid signature","success","success",""
"passed","Mon Nov 29 17:11:15 GMT 2021","Mon Nov 29 17:11:29 GMT 2021","14099","","Contract: ERC1155Pausable when token is paused","","Contract: ERC1155Pausable when token is paused","reverts when trying to safeBatchTransferFrom from holder","reverts when trying to safeBatchTransferFrom from holder",""
"broken","Mon Nov 29 16:31:18 GMT 2021","Mon Nov 29 16:31:32 GMT 2021","14092","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Nov 29 18:26:19 GMT 2021","Mon Nov 29 18:26:24 GMT 2021","4782","","Contract: SafeCast toUint224","","Contract: SafeCast toUint224","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)","reverts when downcasting 2^224 (26959946667150639794667015087019630673637144422540572481103610249216)",""
"passed","Mon Nov 29 17:12:47 GMT 2021","Mon Nov 29 17:12:55 GMT 2021","8595","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl hasRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl hasRole(bytes32,address)","has to be implemented","has to be implemented",""
"skipped","Mon Nov 29 16:57:45 GMT 2021","Mon Nov 29 16:57:45 GMT 2021","0","","Contract: Governor Proposal length","","Contract: Governor Proposal length","missmatch #1","missmatch #1",""
"passed","Mon Nov 29 18:21:22 GMT 2021","Mon Nov 29 18:21:30 GMT 2021","7868","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Mon Nov 29 18:25:40 GMT 2021","Mon Nov 29 18:25:45 GMT 2021","5490","","Contract: SafeMath with default revert message mul","","Contract: SafeMath with default revert message mul","multiplies by zero correctly","multiplies by zero correctly",""
"passed","Mon Nov 29 17:16:00 GMT 2021","Mon Nov 29 17:16:11 GMT 2021","11627","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","deployer can mint tokens","deployer can mint tokens",""
"passed","Mon Nov 29 18:11:13 GMT 2021","Mon Nov 29 18:11:24 GMT 2021","11309","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","","Contract: ERC721Enumerable with minted tokens approve when approving a non-zero address when there was no prior approval","sets the approval for the target address","sets the approval for the target address",""
"passed","Mon Nov 29 17:08:33 GMT 2021","Mon Nov 29 17:08:42 GMT 2021","9616","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","reverts when trying to mint when paused","reverts when trying to mint when paused",""
"passed","Mon Nov 29 16:31:21 GMT 2021","Mon Nov 29 16:31:21 GMT 2021","139","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Mon Nov 29 17:24:46 GMT 2021","Mon Nov 29 17:25:03 GMT 2021","17103","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the operator","emits a Transfer event","emits a Transfer event",""
"passed","Mon Nov 29 17:04:52 GMT 2021","Mon Nov 29 17:05:03 GMT 2021","10012","","Contract: ProxyAdmin #upgradeAndCall with unauthorized account","","Contract: ProxyAdmin #upgradeAndCall with unauthorized account","fails to upgrade","fails to upgrade",""
"passed","Mon Nov 29 17:10:01 GMT 2021","Mon Nov 29 17:10:11 GMT 2021","9893","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","","Contract: ERC20 transfer from when the token owner is not the zero address when the recipient is not the zero address when the spender does not have enough approved balance when the token owner has enough balance","reverts","reverts",""
"passed","Mon Nov 29 18:25:32 GMT 2021","Mon Nov 29 18:25:37 GMT 2021","4935","","Contract: SafeCast toUint96","","Contract: SafeCast toUint96","reverts when downcasting 2^96 (79228162514264337593543950336)","reverts when downcasting 2^96 (79228162514264337593543950336)",""
"passed","Mon Nov 29 18:23:59 GMT 2021","Mon Nov 29 18:24:06 GMT 2021","7871","","Contract: ERC1820Implementer with registered interfaces","","Contract: ERC1820Implementer with registered interfaces","returns false when interface implementation for non-supported addresses is queried","returns false when interface implementation for non-supported addresses is queried",""
"broken","Mon Nov 29 16:27:57 GMT 2021","Mon Nov 29 16:27:58 GMT 2021","1211","Ethers.js","","","","","testQueryingBlockchain",""
"passed","Mon Nov 29 17:09:39 GMT 2021","Mon Nov 29 17:09:50 GMT 2021","11230","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","base URI can be set","base URI can be set",""
"passed","Mon Nov 29 17:08:19 GMT 2021","Mon Nov 29 17:08:33 GMT 2021","13444","","Contract: ERC20Pausable pausable token mint","","Contract: ERC20Pausable pausable token mint","allows to mint when paused and then unpaused","allows to mint when paused and then unpaused",""
"skipped","Mon Nov 29 17:06:55 GMT 2021","Mon Nov 29 17:06:55 GMT 2021","0","","Contract: ERC20VotesComp transfers","","Contract: ERC20VotesComp transfers","receiver delegation","receiver delegation",""
"passed","Mon Nov 29 18:29:39 GMT 2021","Mon Nov 29 18:29:43 GMT 2021","4126","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","downcasts 0","downcasts 0",""
"passed","Mon Nov 29 18:24:27 GMT 2021","Mon Nov 29 18:24:31 GMT 2021","3693","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","reverts on multiplication overflow","reverts on multiplication overflow",""
"passed","Mon Nov 29 17:02:34 GMT 2021","Mon Nov 29 17:02:52 GMT 2021","18354","","Contract: ERC2771Context when receiving a relayed call msgData","","Contract: ERC2771Context when receiving a relayed call msgData","returns the relayed transaction original data","returns the relayed transaction original data",""
"passed","Mon Nov 29 17:18:09 GMT 2021","Mon Nov 29 17:18:29 GMT 2021","19803","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Mon Nov 29 18:27:30 GMT 2021","Mon Nov 29 18:27:35 GMT 2021","4699","","Contract: SafeCast toInt8","","Contract: SafeCast toInt8","reverts when downcasting 2^7 + 1 (129)","reverts when downcasting 2^7 + 1 (129)",""
"passed","Mon Nov 29 17:27:15 GMT 2021","Mon Nov 29 17:27:34 GMT 2021","18700","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","emits an Approval event","emits an Approval event",""
"passed","Mon Nov 29 18:23:34 GMT 2021","Mon Nov 29 18:23:35 GMT 2021","890","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with matching signer and signature","with matching signer and signature",""
"passed","Mon Nov 29 18:30:09 GMT 2021","Mon Nov 29 18:30:14 GMT 2021","4517","","Contract: SafeCast toInt128","","Contract: SafeCast toInt128","reverts when downcasting 2^127 (170141183460469231731687303715884105728)","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Mon Nov 29 18:07:18 GMT 2021","Mon Nov 29 18:07:36 GMT 2021","18402","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom to a receiver contract returning unexpected value","reverts","reverts",""
"passed","Mon Nov 29 17:31:19 GMT 2021","Mon Nov 29 17:31:26 GMT 2021","6431","","Contract: ERC1155 internal functions _burn","","Contract: ERC1155 internal functions _burn","reverts when burning a non-existent token id","reverts when burning a non-existent token id",""
"broken","Mon Nov 29 16:59:58 GMT 2021","Mon Nov 29 17:00:42 GMT 2021","44073","","Contract: Governor Settings update setProposalThreshold","","Contract: Governor Settings update setProposalThreshold","run","run",""
"passed","Mon Nov 29 18:27:14 GMT 2021","Mon Nov 29 18:27:24 GMT 2021","10515","","Contract: TimersTimestamp","","Contract: TimersTimestamp","pending","pending",""
"passed","Mon Nov 29 17:07:28 GMT 2021","Mon Nov 29 17:07:42 GMT 2021","13397","","Contract: ERC20Pausable pausable token transfer from","","Contract: ERC20Pausable pausable token transfer from","allows to transfer from when unpaused","allows to transfer from when unpaused",""
"passed","Mon Nov 29 18:25:46 GMT 2021","Mon Nov 29 18:25:51 GMT 2021","4273","","Contract: SafeCast toUint128","","Contract: SafeCast toUint128","downcasts 1","downcasts 1",""
"passed","Mon Nov 29 17:15:53 GMT 2021","Mon Nov 29 17:16:11 GMT 2021","17896","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Mon Nov 29 17:19:03 GMT 2021","Mon Nov 29 17:19:20 GMT 2021","17206","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when sent to the owner","emits only a transfer event","emits only a transfer event",""
"failed","Mon Nov 29 17:05:01 GMT 2021","Mon Nov 29 17:05:03 GMT 2021","1555","","Contract: ERC1967Proxy initialization with parameters reverting initialization","","Contract: ERC1967Proxy initialization with parameters reverting initialization","reverts","reverts",""
"passed","Mon Nov 29 17:16:11 GMT 2021","Mon Nov 29 17:16:20 GMT 2021","8937","","Contract: ERC1155PresetMinterPauser minting","","Contract: ERC1155PresetMinterPauser minting","other accounts cannot mint tokens","other accounts cannot mint tokens",""
"passed","Mon Nov 29 18:02:24 GMT 2021","Mon Nov 29 18:02:50 GMT 2021","25903","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","clears the approval for the token ID","clears the approval for the token ID",""
"passed","Mon Nov 29 18:25:07 GMT 2021","Mon Nov 29 18:25:16 GMT 2021","9028","","Contract: ERC165Checker ERC165 and single interface supported","","Contract: ERC165Checker ERC165 and single interface supported","supports ERC165","supports ERC165",""
"passed","Mon Nov 29 18:24:43 GMT 2021","Mon Nov 29 18:24:54 GMT 2021","11023","","Contract: EnumerableSet EnumerableBytes32Set add","","Contract: EnumerableSet EnumerableBytes32Set add","returns false when adding values already in the set","returns false when adding values already in the set",""
