"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 15 03:29:46 GMT 2022","Tue Mar 15 03:29:49 GMT 2022","3698","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 15 03:14:53 GMT 2022","Tue Mar 15 03:14:55 GMT 2022","1687","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Tue Mar 15 03:14:55 GMT 2022","Tue Mar 15 03:14:57 GMT 2022","2464","Contract: ERC1155Supply","after mint","single","","","exist",""
"passed","Tue Mar 15 03:20:37 GMT 2022","Tue Mar 15 03:20:42 GMT 2022","5832","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits a Transfer event",""
"passed","Tue Mar 15 03:24:20 GMT 2022","Tue Mar 15 03:24:25 GMT 2022","5390","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:21:17 GMT 2022","Tue Mar 15 03:21:19 GMT 2022","2292","Contract: Address","sendValue","when sender contract has funds","","","reverts when sending more than the balance",""
"passed","Tue Mar 15 03:31:20 GMT 2022","Tue Mar 15 03:31:25 GMT 2022","5183","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","returns 0 if there are no checkpoints",""
"passed","Tue Mar 15 03:22:16 GMT 2022","Tue Mar 15 03:22:20 GMT 2022","3824","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Mar 15 03:24:55 GMT 2022","Tue Mar 15 03:24:59 GMT 2022","4102","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:16:38 GMT 2022","Tue Mar 15 03:16:39 GMT 2022","161","Contract: ERC20Capped","","","","","requires a non-zero cap",""
"passed","Tue Mar 15 03:31:04 GMT 2022","Tue Mar 15 03:31:08 GMT 2022","4378","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:24:15 GMT 2022","Tue Mar 15 03:24:20 GMT 2022","4304","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Tue Mar 15 03:21:20 GMT 2022","Tue Mar 15 03:21:21 GMT 2022","1250","Contract: Create2","computeAddress","","","","computes the correct contract address",""
"passed","Tue Mar 15 03:21:37 GMT 2022","Tue Mar 15 03:21:41 GMT 2022","3644","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Mar 15 03:14:41 GMT 2022","Tue Mar 15 03:14:43 GMT 2022","1637","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Tue Mar 15 03:15:39 GMT 2022","Tue Mar 15 03:15:47 GMT 2022","7317","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Tue Mar 15 03:26:19 GMT 2022","Tue Mar 15 03:26:23 GMT 2022","4596","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:34:00 GMT 2022","Tue Mar 15 03:34:03 GMT 2022","2873","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"passed","Tue Mar 15 03:20:25 GMT 2022","Tue Mar 15 03:20:28 GMT 2022","2434","Contract: ERC1155","internal functions","_burn > with minted-then-burnt tokens","","","accounts for both minting and burning",""
"broken","Tue Mar 15 03:16:09 GMT 2022","Tue Mar 15 03:16:09 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[2]",""
"passed","Tue Mar 15 03:24:32 GMT 2022","Tue Mar 15 03:24:38 GMT 2022","5019","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:23:16 GMT 2022","Tue Mar 15 03:23:25 GMT 2022","9589","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Mar 15 03:21:24 GMT 2022","Tue Mar 15 03:21:33 GMT 2022","9039","Contract: Counters","decrement","after incremented to 3","","","can be called multiple times",""
"passed","Tue Mar 15 03:21:45 GMT 2022","Tue Mar 15 03:21:46 GMT 2022","1429","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Mar 15 03:14:37 GMT 2022","Tue Mar 15 03:14:40 GMT 2022","2748","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 15 03:32:31 GMT 2022","Tue Mar 15 03:32:36 GMT 2022","4602","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Tue Mar 15 03:30:11 GMT 2022","Tue Mar 15 03:30:14 GMT 2022","3402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"broken","Tue Mar 15 03:16:12 GMT 2022","Tue Mar 15 03:16:12 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_sender_balance_decreases",""
"passed","Tue Mar 15 03:22:49 GMT 2022","Tue Mar 15 03:22:53 GMT 2022","3834","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps same tokens by index",""
"passed","Tue Mar 15 03:21:10 GMT 2022","Tue Mar 15 03:21:15 GMT 2022","4889","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Mar 15 03:22:04 GMT 2022","Tue Mar 15 03:22:17 GMT 2022","12861","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with existing value",""
"broken","Tue Mar 15 03:16:13 GMT 2022","Tue Mar 15 03:16:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_caller_approval_affected",""
"passed","Tue Mar 15 03:24:16 GMT 2022","Tue Mar 15 03:24:18 GMT 2022","2194","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds a value",""
"passed","Tue Mar 15 03:21:10 GMT 2022","Tue Mar 15 03:21:14 GMT 2022","4134","Contract: Context","msgSender","","","","returns the transaction sender when from another contract",""
"skipped","Tue Mar 15 03:17:20 GMT 2022","Tue Mar 15 03:17:20 GMT 2022","0","Contract: ERC20VotesComp","change delegation","","","","call",""
"broken","Tue Mar 15 03:16:13 GMT 2022","Tue Mar 15 03:16:13 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"broken","Tue Mar 15 03:13:29 GMT 2022","Tue Mar 15 03:13:31 GMT 2022","1622","Ethers.js","","","","","testQueryingBlockchain",""
"broken","Tue Mar 15 03:19:23 GMT 2022","Tue Mar 15 03:19:23 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Tue Mar 15 03:21:05 GMT 2022","Tue Mar 15 03:21:06 GMT 2022","1572","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Mar 15 03:31:17 GMT 2022","Tue Mar 15 03:31:22 GMT 2022","4741","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 15 03:21:10 GMT 2022","Tue Mar 15 03:21:13 GMT 2022","3315","Contract: Address","sendValue","when sender contract has funds","","","sends non-zero amounts",""
"passed","Tue Mar 15 03:14:42 GMT 2022","Tue Mar 15 03:14:45 GMT 2022","2578","Contract: Clones","cloneDeterministic","initialization with parameters > payable > when sending some balance","","","has expected balance",""
"passed","Tue Mar 15 03:16:22 GMT 2022","Tue Mar 15 03:16:34 GMT 2022","11612","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:16:24 GMT 2022","Tue Mar 15 03:16:28 GMT 2022","4277","Contract: TransparentUpgradeableProxy","transparent proxy","","","","proxy admin cannot call delegated functions",""
"passed","Tue Mar 15 03:20:36 GMT 2022","Tue Mar 15 03:20:38 GMT 2022","1791","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Tue Mar 15 03:18:26 GMT 2022","Tue Mar 15 03:18:28 GMT 2022","2420","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"skipped","Tue Mar 15 03:12:41 GMT 2022","Tue Mar 15 03:12:41 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Tue Mar 15 03:14:38 GMT 2022","Tue Mar 15 03:14:48 GMT 2022","9928","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Tue Mar 15 03:18:05 GMT 2022","Tue Mar 15 03:18:11 GMT 2022","5177","Contract: ERC20","withdraw","","","","valid",""
"failed","Tue Mar 15 03:20:51 GMT 2022","Tue Mar 15 03:20:51 GMT 2022","0","Contract: Governor","state","Pending & Active","","","""after each"" hook for ""run""",""
"passed","Tue Mar 15 03:24:33 GMT 2022","Tue Mar 15 03:24:36 GMT 2022","2418","Contract: TimersBlockNumber","","","","","fast forward",""
"passed","Tue Mar 15 03:15:40 GMT 2022","Tue Mar 15 03:15:49 GMT 2022","9301","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Tue Mar 15 03:14:52 GMT 2022","Tue Mar 15 03:14:53 GMT 2022","1350","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is not the admin","","","reverts",""
"passed","Tue Mar 15 03:15:40 GMT 2022","Tue Mar 15 03:15:47 GMT 2022","6447","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Tue Mar 15 03:34:14 GMT 2022","Tue Mar 15 03:34:17 GMT 2022","2954","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Mar 15 03:14:34 GMT 2022","Tue Mar 15 03:14:36 GMT 2022","2646","Contract: Pausable","when unpaused","when paused > unpausing","","","is unpausable by the pauser",""
"passed","Tue Mar 15 03:21:16 GMT 2022","Tue Mar 15 03:21:17 GMT 2022","1547","Contract: Arrays","findUpperBound","Empty array","","","always returns 0 for empty array",""
"passed","Tue Mar 15 03:14:19 GMT 2022","Tue Mar 15 03:14:22 GMT 2022","2426","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Tue Mar 15 03:21:48 GMT 2022","Tue Mar 15 03:21:48 GMT 2022","55","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Tue Mar 15 03:17:42 GMT 2022","Tue Mar 15 03:17:46 GMT 2022","3990","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Tue Mar 15 03:14:49 GMT 2022","Tue Mar 15 03:14:50 GMT 2022","1524","Contract: TransparentUpgradeableProxy","upgradeTo","when the sender is the admin > when the given implementation is different from the current one","","","emits an event",""
"passed","Tue Mar 15 03:15:17 GMT 2022","Tue Mar 15 03:15:19 GMT 2022","2112","Contract: ERC1155PresetMinterPauser","","","","","deployer has the minter role",""
"passed","Tue Mar 15 03:25:42 GMT 2022","Tue Mar 15 03:25:45 GMT 2022","3095","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"skipped","Tue Mar 15 03:17:23 GMT 2022","Tue Mar 15 03:17:23 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Tue Mar 15 03:12:16 GMT 2022","Tue Mar 15 03:12:17 GMT 2022","1246","Contract: AccessControl","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"passed","Tue Mar 15 03:26:25 GMT 2022","Tue Mar 15 03:26:29 GMT 2022","4311","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Mar 15 03:16:48 GMT 2022","Tue Mar 15 03:16:50 GMT 2022","2358","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Tue Mar 15 03:21:31 GMT 2022","Tue Mar 15 03:21:34 GMT 2022","2098","Contract: ECDSA","recover with invalid signature","","","","with short signature",""
"passed","Tue Mar 15 03:32:56 GMT 2022","Tue Mar 15 03:33:00 GMT 2022","4214","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Tue Mar 15 03:20:07 GMT 2022","Tue Mar 15 03:20:13 GMT 2022","5956","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Tue Mar 15 03:12:13 GMT 2022","Tue Mar 15 03:12:13 GMT 2022","168","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Tue Mar 15 03:27:28 GMT 2022","Tue Mar 15 03:27:32 GMT 2022","4603","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Mar 15 03:34:24 GMT 2022","Tue Mar 15 03:34:27 GMT 2022","2564","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Tue Mar 15 03:28:54 GMT 2022","Tue Mar 15 03:28:57 GMT 2022","3322","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Tue Mar 15 03:21:06 GMT 2022","Tue Mar 15 03:21:08 GMT 2022","1320","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
