"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 01 00:35:56 GMT 2022","Sat Jan 01 00:36:02 GMT 2022","5137","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:43:00 GMT 2022","Sat Jan 01 00:43:15 GMT 2022","14857","Contract: ERC721PresetMinterPauserAutoId","","","","","token has correct name",""
"passed","Sat Jan 01 00:50:27 GMT 2022","Sat Jan 01 00:50:35 GMT 2022","7404","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","adjusts owners tokens by index",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns 0 if there are no checkpoints",""
"passed","Sat Jan 01 00:39:16 GMT 2022","Sat Jan 01 00:39:19 GMT 2022","2869","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom","","","reverts when transferring amount more than any of balances",""
"passed","Sat Jan 01 00:38:54 GMT 2022","Sat Jan 01 00:39:00 GMT 2022","6213","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a receiver contract that reverts","","","reverts",""
"passed","Sat Jan 01 00:40:07 GMT 2022","Sat Jan 01 00:40:23 GMT 2022","15616","Contract: SafeERC20","with address that has no contract code","","","","reverts on approve",""
"passed","Sat Jan 01 00:31:10 GMT 2022","Sat Jan 01 00:31:13 GMT 2022","2378","Contract: AccessControl","setting role admin","","","","the new admin can grant roles",""
"passed","Sat Jan 01 00:55:18 GMT 2022","Sat Jan 01 00:55:22 GMT 2022","3227","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits an Approval event",""
"skipped","Sat Jan 01 00:39:31 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","returns zero if < first checkpoint block",""
"broken","Sat Jan 01 00:44:17 GMT 2022","Sat Jan 01 00:44:18 GMT 2022","972","Contract: ERC777","with default operators","","","","does not emit AuthorizedOperator events for default operators",""
"skipped","Sat Jan 01 00:33:32 GMT 2022","Sat Jan 01 00:33:32 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Sat Jan 01 00:37:59 GMT 2022","Sat Jan 01 00:38:17 GMT 2022","18145","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","credits transferred balance to receiver",""
"passed","Sat Jan 01 00:35:08 GMT 2022","Sat Jan 01 00:35:37 GMT 2022","29972","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Sat Jan 01 00:36:30 GMT 2022","Sat Jan 01 00:36:33 GMT 2022","3081","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:50:34 GMT 2022","Sat Jan 01 00:50:35 GMT 2022","1627","Contract: SafeMath","memory leakage","","","","div",""
"passed","Sat Jan 01 00:59:56 GMT 2022","Sat Jan 01 00:59:59 GMT 2022","3021","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Sat Jan 01 00:30:46 GMT 2022","Sat Jan 01 00:30:48 GMT 2022","2547","Contract: PaymentSplitter","once deployed","shares","","","stores shares if address is payee",""
"passed","Sat Jan 01 00:39:36 GMT 2022","Sat Jan 01 00:39:47 GMT 2022","10409","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Sat Jan 01 00:49:21 GMT 2022","Sat Jan 01 00:49:28 GMT 2022","7150","Contract: StorageSlot","uint256 storage slot","get","","","from other slot",""
"passed","Sat Jan 01 00:32:14 GMT 2022","Sat Jan 01 00:32:23 GMT 2022","8435","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer has run",""
"passed","Sat Jan 01 00:50:22 GMT 2022","Sat Jan 01 00:50:23 GMT 2022","1639","Contract: EnumerableMap","read","tryGet","","","existing value",""
"passed","Sat Jan 01 00:49:16 GMT 2022","Sat Jan 01 00:49:17 GMT 2022","1179","Contract: Strings","from uint256 - hex format","","","","converts MAX_UINT256",""
"passed","Sat Jan 01 00:38:43 GMT 2022","Sat Jan 01 00:38:45 GMT 2022","1706","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sat Jan 01 00:31:56 GMT 2022","Sat Jan 01 00:32:23 GMT 2022","27411","Contract: Governor","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 00:32:22 GMT 2022","Sat Jan 01 00:32:25 GMT 2022","2843","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:48:37 GMT 2022","Sat Jan 01 00:48:52 GMT 2022","15309","Contract: SafeMath","with flag","sub","","","subtracts correctly",""
"passed","Sat Jan 01 00:49:52 GMT 2022","Sat Jan 01 00:49:54 GMT 2022","1429","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Sat Jan 01 00:35:08 GMT 2022","Sat Jan 01 00:35:37 GMT 2022","28668","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"broken","Sat Jan 01 00:44:18 GMT 2022","Sat Jan 01 00:44:26 GMT 2022","7351","Contract: ERC777","relative order of hooks","","","","send",""
"passed","Sat Jan 01 00:32:26 GMT 2022","Sat Jan 01 00:32:28 GMT 2022","2159","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:56:54 GMT 2022","Sat Jan 01 00:56:59 GMT 2022","4571","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 01 00:39:36 GMT 2022","Sat Jan 01 00:39:48 GMT 2022","12161","Contract: ERC20","","","","","has a name",""
"passed","Sat Jan 01 00:36:52 GMT 2022","Sat Jan 01 00:37:07 GMT 2022","15003","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a zero amount","","","burns the requested amount",""
"passed","Sat Jan 01 00:37:42 GMT 2022","Sat Jan 01 00:38:19 GMT 2022","37544","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:49:22 GMT 2022","Sat Jan 01 00:49:28 GMT 2022","6263","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Sat Jan 01 00:31:19 GMT 2022","Sat Jan 01 00:31:21 GMT 2022","2104","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"passed","Sat Jan 01 00:33:11 GMT 2022","Sat Jan 01 00:33:22 GMT 2022","10380","Contract: Clones","cloneDeterministic","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Sat Jan 01 00:50:49 GMT 2022","Sat Jan 01 00:50:50 GMT 2022","1416","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Sat Jan 01 00:57:08 GMT 2022","Sat Jan 01 00:57:12 GMT 2022","4517","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","emits an Approval event",""
"failed","Sat Jan 01 00:31:50 GMT 2022","Sat Jan 01 00:31:53 GMT 2022","3758","Contract: Clones","clone","initialization without parameters > non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 00:48:27 GMT 2022","Sat Jan 01 00:48:36 GMT 2022","8912","Contract: StorageSlot","boolean storage slot","","","","set",""
"passed","Sat Jan 01 00:50:07 GMT 2022","Sat Jan 01 00:50:09 GMT 2022","1684","Contract: EnumerableMap","read","get","","","missing value",""
"failed","Sat Jan 01 00:40:10 GMT 2022","Sat Jan 01 00:40:33 GMT 2022","22877","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Sat Jan 01 00:51:33 GMT 2022","Sat Jan 01 00:51:36 GMT 2022","3140","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"failed","Sat Jan 01 00:32:49 GMT 2022","Sat Jan 01 00:32:59 GMT 2022","9619","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 01 00:34:34 GMT 2022","Sat Jan 01 00:34:34 GMT 2022","222","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Sat Jan 01 00:36:33 GMT 2022","Sat Jan 01 00:36:39 GMT 2022","5781","Contract: ERC1155Holder","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 00:39:28 GMT 2022","Sat Jan 01 00:39:31 GMT 2022","2474","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"failed","Sat Jan 01 00:49:18 GMT 2022","Sat Jan 01 00:49:19 GMT 2022","820","Contract: SignedSafeMath","mul","","","","reverts when minimum integer is multiplied by -1",""
"passed","Sat Jan 01 01:00:52 GMT 2022","Sat Jan 01 01:00:54 GMT 2022","2198","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Sat Jan 01 00:41:56 GMT 2022","Sat Jan 01 00:41:59 GMT 2022","2603","Contract: ERC721","with minted tokens","balanceOf > when the given address owns some tokens","","","returns the amount of tokens owned by the given address",""
"passed","Sat Jan 01 00:39:17 GMT 2022","Sat Jan 01 00:39:21 GMT 2022","3598","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"passed","Sat Jan 01 00:43:35 GMT 2022","Sat Jan 01 00:43:39 GMT 2022","3678","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Sat Jan 01 01:01:06 GMT 2022","Sat Jan 01 01:01:08 GMT 2022","1235","Contract: ERC721","Contract interface","ERC721Metadata > tokenURI(uint256)","","","has to be implemented",""
"passed","Sat Jan 01 00:31:21 GMT 2022","Sat Jan 01 00:31:38 GMT 2022","17253","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Sat Jan 01 00:30:34 GMT 2022","Sat Jan 01 00:30:34 GMT 2022","181","Contract: PaymentSplitter","","","","","rejects zero-valued shares",""
"passed","Sat Jan 01 00:50:49 GMT 2022","Sat Jan 01 00:50:52 GMT 2022","3720","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"broken","Sat Jan 01 00:48:38 GMT 2022","Sat Jan 01 00:48:53 GMT 2022","15481","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Sat Jan 01 00:33:33 GMT 2022","Sat Jan 01 00:33:35 GMT 2022","2537","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","initializes the proxy",""
"skipped","Sat Jan 01 00:31:09 GMT 2022","Sat Jan 01 00:31:09 GMT 2022","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Sat Jan 01 00:30:35 GMT 2022","Sat Jan 01 00:30:37 GMT 2022","2727","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"passed","Sat Jan 01 00:50:39 GMT 2022","Sat Jan 01 00:50:42 GMT 2022","3276","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Sat Jan 01 00:49:50 GMT 2022","Sat Jan 01 00:49:52 GMT 2022","2198","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Sat Jan 01 00:47:08 GMT 2022","Sat Jan 01 00:47:08 GMT 2022","110","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signature",""
"passed","Sat Jan 01 00:35:42 GMT 2022","Sat Jan 01 00:35:44 GMT 2022","1739","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Sat Jan 01 01:01:02 GMT 2022","Sat Jan 01 01:01:03 GMT 2022","1225","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 01 00:59:17 GMT 2022","Sat Jan 01 00:59:20 GMT 2022","3663","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"broken","Sat Jan 01 00:49:33 GMT 2022","Sat Jan 01 00:49:34 GMT 2022","1032","Contract: TimersBlockNumber","","","","","unset",""
"passed","Sat Jan 01 00:33:58 GMT 2022","Sat Jan 01 00:34:16 GMT 2022","17629","Contract: GovernorTimelockCompound","Contract interface","Governor > execute(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Sat Jan 01 00:44:51 GMT 2022","Sat Jan 01 00:45:01 GMT 2022","10750","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Sat Jan 01 00:30:40 GMT 2022","Sat Jan 01 00:30:40 GMT 2022","0","Contract: GovernorTimelockControl","","","","","doesn't accept ether transfers",""
"passed","Sat Jan 01 00:50:27 GMT 2022","Sat Jan 01 00:50:28 GMT 2022","1184","Contract: SafeMath","memory leakage","","","","add",""
"passed","Sat Jan 01 00:49:17 GMT 2022","Sat Jan 01 00:49:19 GMT 2022","2186","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"skipped","Sat Jan 01 00:39:33 GMT 2022","Sat Jan 01 00:39:33 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Sat Jan 01 00:42:11 GMT 2022","Sat Jan 01 00:42:30 GMT 2022","19023","Contract: ERC20","recover","","","","nothing to recover",""
"passed","Sat Jan 01 00:42:59 GMT 2022","Sat Jan 01 00:43:17 GMT 2022","18138","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 01 00:42:11 GMT 2022","Sat Jan 01 00:42:28 GMT 2022","16871","Contract: ERC721","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Sat Jan 01 00:48:53 GMT 2022","Sat Jan 01 00:49:29 GMT 2022","36874","Contract: Governor","Cancel","After execution","","","run",""
"passed","Sat Jan 01 00:38:19 GMT 2022","Sat Jan 01 00:38:45 GMT 2022","25513","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
