"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 16 01:00:28 GMT 2022","Wed Mar 16 01:00:30 GMT 2022","2482","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Wed Mar 16 00:38:29 GMT 2022","Wed Mar 16 00:38:30 GMT 2022","1293","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Wed Mar 16 01:00:47 GMT 2022","Wed Mar 16 01:00:48 GMT 2022","1685","Contract: ERC721","metadata","token URI","","","return empty string by default",""
"passed","Wed Mar 16 00:54:47 GMT 2022","Wed Mar 16 00:54:51 GMT 2022","3756","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:49:33 GMT 2022","Wed Mar 16 00:49:35 GMT 2022","1214","Contract: SafeCast","toInt16","","","","downcasts -2^15 (-32768)",""
"passed","Wed Mar 16 00:47:57 GMT 2022","Wed Mar 16 00:48:01 GMT 2022","4000","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 16 00:47:24 GMT 2022","Wed Mar 16 00:47:28 GMT 2022","4225","Contract: ERC165Checker","ERC165 missing return data","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Wed Mar 16 00:58:58 GMT 2022","Wed Mar 16 00:59:01 GMT 2022","3013","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint > to a receiver contract that panics","","","reverts",""
"passed","Wed Mar 16 00:48:16 GMT 2022","Wed Mar 16 00:48:20 GMT 2022","3086","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Mar 16 00:38:57 GMT 2022","Wed Mar 16 00:38:58 GMT 2022","1117","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 16 00:39:15 GMT 2022","Wed Mar 16 00:39:18 GMT 2022","3082","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Wed Mar 16 00:50:39 GMT 2022","Wed Mar 16 00:50:42 GMT 2022","3393","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 16 00:54:36 GMT 2022","Wed Mar 16 00:54:40 GMT 2022","3460","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","adjusts owners balances",""
"failed","Wed Mar 16 00:44:31 GMT 2022","Wed Mar 16 00:44:31 GMT 2022","0","Contract: GovernorTimelockControl","re-queue / re-execute","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 16 00:41:33 GMT 2022","Wed Mar 16 00:41:44 GMT 2022","11071","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Wed Mar 16 00:39:58 GMT 2022","Wed Mar 16 00:40:00 GMT 2022","1539","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Wed Mar 16 00:51:31 GMT 2022","Wed Mar 16 00:51:35 GMT 2022","4219","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:46:05 GMT 2022","Wed Mar 16 00:46:09 GMT 2022","4479","Contract: ERC721URIStorage","token URI","","","","tokenId is appended to base URI for tokens with no URI",""
"passed","Wed Mar 16 00:47:03 GMT 2022","Wed Mar 16 00:47:04 GMT 2022","1499","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with 27 as version value",""
"passed","Wed Mar 16 00:56:03 GMT 2022","Wed Mar 16 00:56:07 GMT 2022","4627","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"broken","Wed Mar 16 00:40:31 GMT 2022","Wed Mar 16 00:40:31 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_total_supply_not_affected",""
"passed","Wed Mar 16 00:41:50 GMT 2022","Wed Mar 16 00:42:09 GMT 2022","19540","Contract: GovernorTimelockCompound","to early","","","","run",""
"passed","Wed Mar 16 00:46:40 GMT 2022","Wed Mar 16 00:46:42 GMT 2022","2248","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Wed Mar 16 00:58:41 GMT 2022","Wed Mar 16 00:58:45 GMT 2022","3769","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — with data",""
"passed","Wed Mar 16 00:58:15 GMT 2022","Wed Mar 16 00:58:19 GMT 2022","3859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Mar 16 01:00:25 GMT 2022","Wed Mar 16 01:00:26 GMT 2022","1646","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Wed Mar 16 00:47:16 GMT 2022","Wed Mar 16 00:47:19 GMT 2022","2291","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Wed Mar 16 00:47:34 GMT 2022","Wed Mar 16 00:47:36 GMT 2022","2182","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 16 00:43:53 GMT 2022","Wed Mar 16 00:43:56 GMT 2022","2848","Contract: SafeERC20","with token that returns false on all calls","","","","reverts on approve",""
"passed","Wed Mar 16 00:50:30 GMT 2022","Wed Mar 16 00:50:31 GMT 2022","1576","Contract: EnumerableSet","EnumerableUintSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 16 00:48:54 GMT 2022","Wed Mar 16 00:48:59 GMT 2022","4864","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:41:33 GMT 2022","Wed Mar 16 00:41:35 GMT 2022","1562","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Wed Mar 16 00:43:31 GMT 2022","Wed Mar 16 00:43:33 GMT 2022","1959","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Wed Mar 16 00:49:39 GMT 2022","Wed Mar 16 00:49:42 GMT 2022","2754","Contract: TimersBlockNumber","","","","","pending",""
"passed","Wed Mar 16 00:46:15 GMT 2022","Wed Mar 16 00:46:16 GMT 2022","1254","Contract: Arrays","findUpperBound","Even number of elements","","","returns 0 for the first element",""
"passed","Wed Mar 16 00:40:08 GMT 2022","Wed Mar 16 00:40:10 GMT 2022","1792","Contract: ERC1155Supply","before mint","","","","totalSupply",""
"passed","Wed Mar 16 00:38:22 GMT 2022","Wed Mar 16 00:38:26 GMT 2022","3881","Contract: AccessControl","setting role admin","","","","the new admin can revoke roles",""
"passed","Wed Mar 16 00:42:11 GMT 2022","Wed Mar 16 00:42:14 GMT 2022","2847","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Mar 16 00:47:44 GMT 2022","Wed Mar 16 00:47:48 GMT 2022","3796","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Mar 16 00:42:16 GMT 2022","Wed Mar 16 00:42:21 GMT 2022","4849","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Wed Mar 16 00:42:05 GMT 2022","Wed Mar 16 00:42:08 GMT 2022","2793","Contract: ERC20","approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Wed Mar 16 00:43:50 GMT 2022","Wed Mar 16 00:43:56 GMT 2022","6139","Contract: ERC20","erc20 behaviour","total supply","","","returns the total amount of tokens",""
"skipped","Wed Mar 16 00:37:56 GMT 2022","Wed Mar 16 00:37:56 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Mar 16 00:51:32 GMT 2022","Wed Mar 16 00:51:36 GMT 2022","4749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Wed Mar 16 00:45:51 GMT 2022","Wed Mar 16 00:45:58 GMT 2022","6390","Contract: ERC1155","internal functions","_burnBatch > with minted-then-burnt tokens","","","emits a TransferBatch event",""
"passed","Wed Mar 16 00:40:53 GMT 2022","Wed Mar 16 00:40:58 GMT 2022","4558","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Wed Mar 16 00:42:33 GMT 2022","Wed Mar 16 00:42:33 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","reverts if block number >= current block",""
"passed","Wed Mar 16 00:48:51 GMT 2022","Wed Mar 16 00:48:52 GMT 2022","1260","Contract: SafeCast","toUint96","","","","reverts when downcasting 2^96 + 1 (79228162514264337593543950337)",""
"passed","Wed Mar 16 00:50:01 GMT 2022","Wed Mar 16 00:50:04 GMT 2022","2204","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds several values",""
"passed","Wed Mar 16 00:48:00 GMT 2022","Wed Mar 16 00:48:05 GMT 2022","5281","Contract: Address","functionDelegateCall","","","","bubbles up revert reason",""
"passed","Wed Mar 16 00:43:19 GMT 2022","Wed Mar 16 00:43:20 GMT 2022","751","Contract: ERC20PresetFixedSupply","burning","","","","holders can burn their tokens",""
"passed","Wed Mar 16 00:39:56 GMT 2022","Wed Mar 16 00:39:57 GMT 2022","1668","Contract: ERC1155","like an ERC1155","balanceOf","","","reverts when queried about the zero address",""
"passed","Wed Mar 16 00:43:21 GMT 2022","Wed Mar 16 00:43:23 GMT 2022","1460","Contract: ERC20","_burn","","","","rejects a null account",""
"passed","Wed Mar 16 00:41:43 GMT 2022","Wed Mar 16 00:41:47 GMT 2022","4296","Contract: TransparentUpgradeableProxy","transparent proxy","when function names clash","","","when sender is proxy admin should run the proxy function",""
"passed","Wed Mar 16 00:48:31 GMT 2022","Wed Mar 16 00:48:33 GMT 2022","1268","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Wed Mar 16 00:48:17 GMT 2022","Wed Mar 16 00:48:19 GMT 2022","2804","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports each interfaceId via supportsInterface",""
"passed","Wed Mar 16 00:48:30 GMT 2022","Wed Mar 16 00:48:32 GMT 2022","1360","Contract: SafeCast","toUint32","","","","downcasts 2^32 - 1 (4294967295)",""
"passed","Wed Mar 16 00:39:57 GMT 2022","Wed Mar 16 00:40:04 GMT 2022","7156","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Mar 16 00:43:05 GMT 2022","Wed Mar 16 00:43:10 GMT 2022","4500","Contract: ERC20","deposit","","","","missing balance",""
"passed","Wed Mar 16 00:48:16 GMT 2022","Wed Mar 16 00:48:19 GMT 2022","3589","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the given token ID does not exist","","","reverts",""
"passed","Wed Mar 16 00:48:55 GMT 2022","Wed Mar 16 00:48:56 GMT 2022","1614","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Wed Mar 16 01:00:38 GMT 2022","Wed Mar 16 01:00:39 GMT 2022","1331","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Mar 16 00:48:01 GMT 2022","Wed Mar 16 00:48:06 GMT 2022","5385","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Mar 16 00:44:40 GMT 2022","Wed Mar 16 00:44:42 GMT 2022","1474","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Mar 16 00:42:22 GMT 2022","Wed Mar 16 00:42:25 GMT 2022","2987","Contract: ERC20FlashMint","flashLoan","","","","missing approval",""
"passed","Wed Mar 16 00:59:57 GMT 2022","Wed Mar 16 01:00:00 GMT 2022","2902","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when the operator was set as not approved","","","emits an approval event",""
"passed","Wed Mar 16 00:52:12 GMT 2022","Wed Mar 16 00:52:18 GMT 2022","5983","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Wed Mar 16 00:46:46 GMT 2022","Wed Mar 16 00:46:47 GMT 2022","1513","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Wed Mar 16 00:49:53 GMT 2022","Wed Mar 16 00:49:56 GMT 2022","2179","Contract: TimersTimestamp","","","","","pending",""
"broken","Wed Mar 16 00:43:03 GMT 2022","Wed Mar 16 00:43:03 GMT 2022","0","Contract: GovernorTimelockControl","nominal","","","","""after each"" hook for ""run""",""
"passed","Wed Mar 16 00:49:01 GMT 2022","Wed Mar 16 00:49:02 GMT 2022","1249","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Wed Mar 16 00:47:47 GMT 2022","Wed Mar 16 00:47:49 GMT 2022","2634","Contract: ERC165Checker","ERC165 supported","","","","supports ERC165",""
"passed","Wed Mar 16 00:40:53 GMT 2022","Wed Mar 16 00:41:03 GMT 2022","10354","Contract: Governor","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Wed Mar 16 00:48:34 GMT 2022","Wed Mar 16 00:48:36 GMT 2022","1574","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Wed Mar 16 00:48:19 GMT 2022","Wed Mar 16 00:48:22 GMT 2022","2605","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via supportsAllInterfaces",""
"passed","Wed Mar 16 00:55:13 GMT 2022","Wed Mar 16 00:55:16 GMT 2022","3360","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Wed Mar 16 00:46:48 GMT 2022","Wed Mar 16 00:46:59 GMT 2022","10999","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"passed","Wed Mar 16 00:59:17 GMT 2022","Wed Mar 16 00:59:19 GMT 2022","2606","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was no prior approval","","","sets the approval for the target address",""
"passed","Wed Mar 16 00:42:31 GMT 2022","Wed Mar 16 00:42:33 GMT 2022","2627","Contract: ERC20Pausable","pausable token","transfer","","","allows to transfer when unpaused",""
