"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 02 00:38:17 GMT 2022","Wed Mar 02 00:38:18 GMT 2022","1401","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Wed Mar 02 00:38:56 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","3109","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to burnBatch",""
"passed","Wed Mar 02 00:38:36 GMT 2022","Wed Mar 02 00:38:39 GMT 2022","3222","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"broken","Wed Mar 02 00:42:05 GMT 2022","Wed Mar 02 00:42:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Wed Mar 02 00:39:33 GMT 2022","Wed Mar 02 00:39:34 GMT 2022","1245","Contract: ERC721","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Wed Mar 02 00:37:57 GMT 2022","Wed Mar 02 00:37:59 GMT 2022","2106","Contract: AccessControl","renouncing","","","","roles that are not had can be renounced",""
"passed","Wed Mar 02 00:39:46 GMT 2022","Wed Mar 02 00:39:49 GMT 2022","2497","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to burn",""
"skipped","Wed Mar 02 00:38:19 GMT 2022","Wed Mar 02 00:38:19 GMT 2022","1","Contract: ERC1967Proxy","initialization with parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:38:11 GMT 2022","Wed Mar 02 00:38:12 GMT 2022","1237","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 00:38:18 GMT 2022","Wed Mar 02 00:38:21 GMT 2022","2964","Contract: TransparentUpgradeableProxy","without initialization","when not sending balance","","","has expected balance",""
"broken","Wed Mar 02 00:37:32 GMT 2022","Wed Mar 02 00:37:34 GMT 2022","2212","Contract: PaymentSplitter","once deployed","","","","has total shares",""
"broken","Wed Mar 02 00:42:01 GMT 2022","Wed Mar 02 00:42:01 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_only_affects_target",""
"passed","Wed Mar 02 00:40:24 GMT 2022","Wed Mar 02 00:40:25 GMT 2022","1026","Contract: Escrow","as an escrow","withdrawals","","","only the owner can withdraw",""
"passed","Wed Mar 02 00:40:46 GMT 2022","Wed Mar 02 00:40:48 GMT 2022","1429","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","","","","","domain separator",""
"passed","Wed Mar 02 00:37:32 GMT 2022","Wed Mar 02 00:37:33 GMT 2022","1279","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 00:41:11 GMT 2022","Wed Mar 02 00:41:13 GMT 2022","2326","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Wed Mar 02 00:39:49 GMT 2022","Wed Mar 02 00:39:51 GMT 2022","2004","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Wed Mar 02 00:38:52 GMT 2022","Wed Mar 02 00:38:54 GMT 2022","1388","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Wed Mar 02 00:38:00 GMT 2022","Wed Mar 02 00:38:02 GMT 2022","1901","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Mar 02 00:40:58 GMT 2022","Wed Mar 02 00:41:00 GMT 2022","1247","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 02 00:38:36 GMT 2022","Wed Mar 02 00:38:39 GMT 2022","2755","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Mar 02 00:38:26 GMT 2022","Wed Mar 02 00:38:28 GMT 2022","2178","Contract: Pausable","when unpaused","when paused","","","reverts when re-pausing",""
"passed","Wed Mar 02 00:38:50 GMT 2022","Wed Mar 02 00:38:52 GMT 2022","2371","Contract: ERC1155Burnable","burnBatch","","","","unapproved accounts cannot burn the holder's tokens",""
"passed","Wed Mar 02 00:44:18 GMT 2022","Wed Mar 02 00:44:42 GMT 2022","23373","tests.truffle","test_truffle","","","","test_truffle_test",""
"broken","Wed Mar 02 00:38:53 GMT 2022","Wed Mar 02 00:38:54 GMT 2022","1304","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 00:39:12 GMT 2022","Wed Mar 02 00:39:14 GMT 2022","2659","Contract: ERC20Burnable","burnFrom","on success > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 02 00:40:36 GMT 2022","Wed Mar 02 00:40:37 GMT 2022","1097","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"broken","Wed Mar 02 00:42:03 GMT 2022","Wed Mar 02 00:42:03 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_receiver_balance_increases",""
"passed","Wed Mar 02 00:38:50 GMT 2022","Wed Mar 02 00:38:52 GMT 2022","2329","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Wed Mar 02 00:39:06 GMT 2022","Wed Mar 02 00:39:10 GMT 2022","3974","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"skipped","Wed Mar 02 00:37:30 GMT 2022","Wed Mar 02 00:37:30 GMT 2022","1","Contract: GovernorCompatibilityBravo","","","","","deployment check",""
"passed","Wed Mar 02 00:37:56 GMT 2022","Wed Mar 02 00:37:57 GMT 2022","1139","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered signature",""
"passed","Wed Mar 02 00:38:33 GMT 2022","Wed Mar 02 00:38:36 GMT 2022","3556","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"broken","Wed Mar 02 00:37:37 GMT 2022","Wed Mar 02 00:37:40 GMT 2022","3062","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Wed Mar 02 00:40:50 GMT 2022","Wed Mar 02 00:40:52 GMT 2022","1203","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Mar 02 00:40:52 GMT 2022","Wed Mar 02 00:40:54 GMT 2022","1191","Contract: Strings","from uint256 - hex format","","","","converts 0",""
"passed","Wed Mar 02 00:37:50 GMT 2022","Wed Mar 02 00:37:52 GMT 2022","2396","Contract: AccessControl","revoking","with granted role","","","admin can revoke role",""
"passed","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:04 GMT 2022","2607","Contract: ERC20FlashMint","flashLoan","","","","missing return value",""
"passed","Wed Mar 02 00:40:09 GMT 2022","Wed Mar 02 00:40:10 GMT 2022","1046","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Mar 02 00:37:50 GMT 2022","Wed Mar 02 00:37:51 GMT 2022","1185","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"skipped","Wed Mar 02 00:38:44 GMT 2022","Wed Mar 02 00:38:44 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:39:42 GMT 2022","Wed Mar 02 00:39:44 GMT 2022","1344","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256)","","","has to be implemented",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Mar 02 00:40:15 GMT 2022","Wed Mar 02 00:40:16 GMT 2022","1494","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Mar 02 00:40:41 GMT 2022","Wed Mar 02 00:40:42 GMT 2022","998","Contract: SignedSafeMath","mul","","","","multiplies correctly",""
"broken","Wed Mar 02 00:38:44 GMT 2022","Wed Mar 02 00:38:46 GMT 2022","1647","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"skipped","Wed Mar 02 00:37:39 GMT 2022","Wed Mar 02 00:37:39 GMT 2022","0","Contract: VestingWallet","vesting schedule","Eth vesting","","","execute vesting schedule",""
"passed","Wed Mar 02 00:38:56 GMT 2022","Wed Mar 02 00:38:57 GMT 2022","1639","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","emits a transfer event",""
"passed","Wed Mar 02 00:41:52 GMT 2022","Wed Mar 02 00:41:54 GMT 2022","2003","Contract: EnumerableSet","EnumerableUintSet","add","","","adds several values",""
"passed","Wed Mar 02 00:40:11 GMT 2022","Wed Mar 02 00:40:13 GMT 2022","1251","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Mar 02 00:39:07 GMT 2022","Wed Mar 02 00:39:11 GMT 2022","3353","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Wed Mar 02 00:39:46 GMT 2022","Wed Mar 02 00:39:48 GMT 2022","1688","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Wed Mar 02 00:39:21 GMT 2022","Wed Mar 02 00:39:25 GMT 2022","3303","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Wed Mar 02 00:40:13 GMT 2022","Wed Mar 02 00:40:14 GMT 2022","1298","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Wed Mar 02 00:41:14 GMT 2022","Wed Mar 02 00:41:16 GMT 2022","1562","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","2827","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Wed Mar 02 00:39:18 GMT 2022","Wed Mar 02 00:39:18 GMT 2022","6","Ethers.js","","","","","testStateChangingMethods",""
"passed","Wed Mar 02 00:38:57 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","1539","Contract: ERC20Burnable","burn","when the given amount is greater than the balance of the sender","","","reverts",""
"passed","Wed Mar 02 00:41:17 GMT 2022","Wed Mar 02 00:41:25 GMT 2022","8091","Contract: EnumerableMap","remove","","","","adds and removes multiple keys",""
"passed","Wed Mar 02 00:38:27 GMT 2022","Wed Mar 02 00:38:30 GMT 2022","2468","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Wed Mar 02 00:39:33 GMT 2022","Wed Mar 02 00:39:34 GMT 2022","1120","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call payable with eth",""
"passed","Wed Mar 02 00:39:12 GMT 2022","Wed Mar 02 00:39:14 GMT 2022","2186","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when unpaused",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"broken","Wed Mar 02 00:40:23 GMT 2022","Wed Mar 02 00:40:25 GMT 2022","2062","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Mar 02 00:40:04 GMT 2022","Wed Mar 02 00:40:07 GMT 2022","3344","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns 0 if there are no checkpoints",""
"broken","Wed Mar 02 00:40:20 GMT 2022","Wed Mar 02 00:40:22 GMT 2022","1903","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Wed Mar 02 00:37:31 GMT 2022","Wed Mar 02 00:37:32 GMT 2022","114","Contract: PaymentSplitter","","","","","rejects repeated payees",""
"passed","Wed Mar 02 00:38:18 GMT 2022","Wed Mar 02 00:38:21 GMT 2022","2528","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Mar 02 00:40:38 GMT 2022","Wed Mar 02 00:40:39 GMT 2022","1312","Contract: SafeMath","with flag","div","","","divides correctly",""
"broken","Wed Mar 02 00:40:55 GMT 2022","Wed Mar 02 00:41:03 GMT 2022","8019","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","can withdraw payments",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","1","Contract: ERC20Votes","","","","","domain separator",""
"passed","Wed Mar 02 00:40:39 GMT 2022","Wed Mar 02 00:40:40 GMT 2022","1264","Contract: SafeCast","toUint16","","","","reverts when downcasting 2^16 + 1 (65537)",""
"passed","Wed Mar 02 00:39:15 GMT 2022","Wed Mar 02 00:39:15 GMT 2022","717","Ethers.js","","","","","shouldConnectViaEthersJs",""
"passed","Wed Mar 02 00:41:32 GMT 2022","Wed Mar 02 00:41:33 GMT 2022","1332","Contract: EnumerableMap","read","tryGet","","","missing value",""
"passed","Wed Mar 02 00:38:14 GMT 2022","Wed Mar 02 00:38:16 GMT 2022","2581","Contract: ProxyAdmin","#getProxyAdmin","","","","returns proxyAdmin as admin of the proxy",""
"passed","Wed Mar 02 00:40:52 GMT 2022","Wed Mar 02 00:40:53 GMT 2022","1356","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Wed Mar 02 00:39:57 GMT 2022","Wed Mar 02 00:39:59 GMT 2022","1927","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Wed Mar 02 00:41:32 GMT 2022","Wed Mar 02 00:41:34 GMT 2022","1555","tests.brownie","test_brownie","","","","test_brownie_connect",""
"broken","Wed Mar 02 00:38:02 GMT 2022","Wed Mar 02 00:38:02 GMT 2022","186","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"broken","Wed Mar 02 00:42:05 GMT 2022","Wed Mar 02 00:42:05 GMT 2022","0","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_full_balance",""
"passed","Wed Mar 02 00:38:12 GMT 2022","Wed Mar 02 00:38:14 GMT 2022","1542","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Wed Mar 02 00:40:12 GMT 2022","Wed Mar 02 00:40:12 GMT 2022","147","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with matching signer and signature",""
"skipped","Wed Mar 02 00:37:37 GMT 2022","Wed Mar 02 00:37:37 GMT 2022","0","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Mar 02 00:37:30 GMT 2022","Wed Mar 02 00:37:31 GMT 2022","1525","Contract: Ownable","","","","","has an owner",""
"passed","Wed Mar 02 00:37:44 GMT 2022","Wed Mar 02 00:37:50 GMT 2022","6615","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 02 00:40:17 GMT 2022","Wed Mar 02 00:40:18 GMT 2022","1315","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 00:39:53 GMT 2022","Wed Mar 02 00:39:56 GMT 2022","2475","Contract: ERC721Pausable","when token is paused","ownerOf","","","returns the amount of tokens owned by the given address",""
"passed","Wed Mar 02 00:39:01 GMT 2022","Wed Mar 02 00:39:04 GMT 2022","2940","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","decrements allowance",""
"passed","Wed Mar 02 00:37:52 GMT 2022","Wed Mar 02 00:37:54 GMT 2022","2285","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Wed Mar 02 00:39:55 GMT 2022","Wed Mar 02 00:39:57 GMT 2022","1237","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Wed Mar 02 00:37:58 GMT 2022","Wed Mar 02 00:38:00 GMT 2022","2442","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","has expected balance",""
"failed","Wed Mar 02 00:37:59 GMT 2022","Wed Mar 02 00:37:59 GMT 2022","1","Contract: MinimalForwarder","with message","execute > valid signature","","","""after each"" hook for ""success""",""
"passed","Wed Mar 02 00:38:16 GMT 2022","Wed Mar 02 00:38:18 GMT 2022","1988","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 02 00:39:07 GMT 2022","Wed Mar 02 00:39:07 GMT 2022","55","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Wed Mar 02 00:38:53 GMT 2022","Wed Mar 02 00:38:56 GMT 2022","2114","Contract: ERC20Burnable","burn","when the given amount is not greater than balance of the sender > for a non-zero amount","","","burns the requested amount",""
"broken","Wed Mar 02 00:40:25 GMT 2022","Wed Mar 02 00:40:27 GMT 2022","1765","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"skipped","Wed Mar 02 00:38:21 GMT 2022","Wed Mar 02 00:38:21 GMT 2022","0","Contract: TransparentUpgradeableProxy","without initialization","when sending some balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:40:27 GMT 2022","Wed Mar 02 00:40:29 GMT 2022","2137","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsInterface",""
"skipped","Wed Mar 02 00:38:06 GMT 2022","Wed Mar 02 00:38:06 GMT 2022","0","Contract: ERC1967Proxy","without initialization","when not sending balance","","","sets the implementation address",""
"passed","Wed Mar 02 00:39:51 GMT 2022","Wed Mar 02 00:39:52 GMT 2022","1344","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 02 00:40:55 GMT 2022","Wed Mar 02 00:40:57 GMT 2022","1748","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"skipped","Wed Mar 02 00:39:02 GMT 2022","Wed Mar 02 00:39:02 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns zero if < first checkpoint block",""
"failed","Wed Mar 02 00:39:25 GMT 2022","Wed Mar 02 00:39:27 GMT 2022","1300","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Mar 02 00:40:56 GMT 2022","Wed Mar 02 00:40:57 GMT 2022","1202","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Mar 02 00:39:24 GMT 2022","Wed Mar 02 00:39:27 GMT 2022","2496","Contract: ERC20Pausable","pausable token","burn","","","reverts when trying to burn when paused",""
"passed","Wed Mar 02 00:40:11 GMT 2022","Wed Mar 02 00:40:12 GMT 2022","77","Contract: SignatureChecker (ERC1271)","EOA account","","","","with matching signer and signature",""
"skipped","Wed Mar 02 00:37:43 GMT 2022","Wed Mar 02 00:37:43 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","proposer can schedule",""
"passed","Wed Mar 02 00:38:15 GMT 2022","Wed Mar 02 00:38:16 GMT 2022","1010","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"passed","Wed Mar 02 00:37:54 GMT 2022","Wed Mar 02 00:37:57 GMT 2022","3277","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"skipped","Wed Mar 02 00:38:59 GMT 2022","Wed Mar 02 00:38:59 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Wed Mar 02 00:40:35 GMT 2022","Wed Mar 02 00:40:36 GMT 2022","1232","Contract: SignedSafeMath","add","","","","reverts on negative addition overflow",""
"passed","Wed Mar 02 00:40:57 GMT 2022","Wed Mar 02 00:40:58 GMT 2022","1230","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (short)",""
"failed","Wed Mar 02 00:43:36 GMT 2022","Wed Mar 02 00:43:55 GMT 2022","19274","tests.truffle","test_truffle","","","","test_truffle_migration",""
"passed","Wed Mar 02 00:40:16 GMT 2022","Wed Mar 02 00:40:18 GMT 2022","1975","Contract: ERC165Storage","","","","","register interface",""
"broken","Wed Mar 02 00:38:41 GMT 2022","Wed Mar 02 00:38:43 GMT 2022","1645","Contract: ERC1155PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Wed Mar 02 00:39:37 GMT 2022","Wed Mar 02 00:39:40 GMT 2022","3754","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Wed Mar 02 00:41:03 GMT 2022","Wed Mar 02 00:41:06 GMT 2022","2331","Contract: EnumerableMap","set","","","","adds a key",""
"passed","Wed Mar 02 00:37:45 GMT 2022","Wed Mar 02 00:37:47 GMT 2022","2360","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Mar 02 00:40:49 GMT 2022","Wed Mar 02 00:40:50 GMT 2022","1095","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Wed Mar 02 00:39:44 GMT 2022","Wed Mar 02 00:39:45 GMT 2022","1253","Contract: ERC721","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"skipped","Wed Mar 02 00:37:37 GMT 2022","Wed Mar 02 00:37:37 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"broken","Wed Mar 02 00:37:30 GMT 2022","Wed Mar 02 00:37:34 GMT 2022","3745","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
