"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Dec 27 21:47:23 GMT 2021","Mon Dec 27 21:47:24 GMT 2021","1880","Contract: BeaconProxy","initialization","","","","reverting initialization",""
"passed","Mon Dec 27 21:53:26 GMT 2021","Mon Dec 27 21:53:33 GMT 2021","7346","Contract: ERC20Pausable","pausable token","mint","","","allows to mint when paused and then unpaused",""
"passed","Mon Dec 27 21:59:41 GMT 2021","Mon Dec 27 21:59:45 GMT 2021","3324","Contract: Address","functionCall","with non-contract receiver","","","reverts when address is not a contract",""
"passed","Mon Dec 27 21:56:58 GMT 2021","Mon Dec 27 21:57:06 GMT 2021","8861","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","emits an Approval event",""
"passed","Mon Dec 27 21:59:12 GMT 2021","Mon Dec 27 21:59:21 GMT 2021","8852","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Mon Dec 27 22:15:33 GMT 2021","Mon Dec 27 22:15:36 GMT 2021","2478","Contract: ERC721","with minted tokens","getApproved > when token is not minted","","","reverts",""
"passed","Mon Dec 27 22:01:00 GMT 2021","Mon Dec 27 22:01:02 GMT 2021","2362","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Mon Dec 27 21:50:58 GMT 2021","Mon Dec 27 21:51:18 GMT 2021","20496","Contract: GovernorTimelockControl","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Dec 27 22:01:08 GMT 2021","Mon Dec 27 22:01:10 GMT 2021","2104","Contract: SafeMath","with flag","mul","","","reverts on multiplication overflow",""
"passed","Mon Dec 27 22:01:59 GMT 2021","Mon Dec 27 22:02:02 GMT 2021","3367","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Mon Dec 27 21:50:28 GMT 2021","Mon Dec 27 21:50:34 GMT 2021","5884","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Mon Dec 27 22:02:55 GMT 2021","Mon Dec 27 22:02:58 GMT 2021","2398","Contract: SafeCast","toInt16","","","","downcasts 1",""
"passed","Mon Dec 27 21:56:12 GMT 2021","Mon Dec 27 21:56:18 GMT 2021","5932","Contract: ERC721Enumerable","with minted tokens","balanceOf > when querying the zero address","","","throws",""
"passed","Mon Dec 27 22:16:47 GMT 2021","Mon Dec 27 22:16:49 GMT 2021","2105","Contract: ERC721Enumerable","metadata","token URI > base URI","","","base URI is added as a prefix to the token URI",""
"passed","Mon Dec 27 22:02:09 GMT 2021","Mon Dec 27 22:02:11 GMT 2021","1912","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Dec 27 22:09:32 GMT 2021","Mon Dec 27 22:09:36 GMT 2021","4180","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 22:00:30 GMT 2021","Mon Dec 27 22:00:35 GMT 2021","4819","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Mon Dec 27 21:47:48 GMT 2021","Mon Dec 27 21:47:52 GMT 2021","3576","Contract: Clones","clone","initialization with parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Dec 27 22:14:46 GMT 2021","Mon Dec 27 22:14:49 GMT 2021","3266","Contract: ERC721","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Mon Dec 27 22:15:55 GMT 2021","Mon Dec 27 22:15:58 GMT 2021","2731","Contract: ERC721","_burn","with minted tokens > with burnt token","","","deletes the token",""
"passed","Mon Dec 27 21:50:56 GMT 2021","Mon Dec 27 21:51:00 GMT 2021","4156","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
"passed","Mon Dec 27 22:10:33 GMT 2021","Mon Dec 27 22:10:38 GMT 2021","5090","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Dec 27 22:02:54 GMT 2021","Mon Dec 27 22:03:14 GMT 2021","20178","Contract: BitMap","unset","","","","adds and removes multiple keys",""
"passed","Mon Dec 27 22:07:29 GMT 2021","Mon Dec 27 22:07:35 GMT 2021","5125","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Dec 27 22:01:08 GMT 2021","Mon Dec 27 22:01:16 GMT 2021","7285","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Dec 27 22:17:27 GMT 2021","Mon Dec 27 22:17:28 GMT 2021","1266","Contract: ERC721Enumerable","_mint(address, uint256)","","","","reverts with a null destination address",""
"passed","Mon Dec 27 22:00:21 GMT 2021","Mon Dec 27 22:00:25 GMT 2021","3692","Contract: ERC165Storage","","","","","register interface",""
"passed","Mon Dec 27 21:55:31 GMT 2021","Mon Dec 27 21:55:34 GMT 2021","3038","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Dec 27 21:46:31 GMT 2021","Mon Dec 27 21:46:46 GMT 2021","15006","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Dec 27 22:02:02 GMT 2021","Mon Dec 27 22:02:04 GMT 2021","2486","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"skipped","Mon Dec 27 21:53:09 GMT 2021","Mon Dec 27 21:53:09 GMT 2021","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","generally returns the voting balance at the appropriate checkpoint",""
"passed","Mon Dec 27 22:02:25 GMT 2021","Mon Dec 27 22:02:28 GMT 2021","2953","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Dec 27 22:03:33 GMT 2021","Mon Dec 27 22:03:40 GMT 2021","7130","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 21:51:36 GMT 2021","Mon Dec 27 21:51:41 GMT 2021","4903","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner has enough balance","","","reverts",""
"passed","Mon Dec 27 22:11:30 GMT 2021","Mon Dec 27 22:11:36 GMT 2021","5413","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Mon Dec 27 22:02:02 GMT 2021","Mon Dec 27 22:02:05 GMT 2021","2629","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Mon Dec 27 21:46:44 GMT 2021","Mon Dec 27 21:46:47 GMT 2021","3608","Contract: AccessControl","onlyRole modifier","","","","revert if sender doesn't have role #1",""
"failed","Mon Dec 27 22:01:48 GMT 2021","Mon Dec 27 22:01:50 GMT 2021","2271","Contract: SafeMath","with default revert message","mul","","","reverts on multiplication overflow",""
"skipped","Mon Dec 27 21:47:25 GMT 2021","Mon Dec 27 21:47:25 GMT 2021","0","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Dec 27 22:02:20 GMT 2021","Mon Dec 27 22:02:22 GMT 2021","2083","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Mon Dec 27 21:48:10 GMT 2021","Mon Dec 27 21:48:15 GMT 2021","5626","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Mon Dec 27 22:04:50 GMT 2021","Mon Dec 27 22:04:55 GMT 2021","4395","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","emits only a transfer event",""
"passed","Mon Dec 27 21:57:17 GMT 2021","Mon Dec 27 21:57:24 GMT 2021","6567","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","reverts when decreasing the allowance to a negative value",""
"passed","Mon Dec 27 21:51:26 GMT 2021","Mon Dec 27 21:51:32 GMT 2021","6881","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Dec 27 21:46:54 GMT 2021","Mon Dec 27 21:47:04 GMT 2021","10116","Contract: BeaconProxy","","","","","upgrade 2 proxies by upgrading shared beacon",""
"passed","Mon Dec 27 22:15:48 GMT 2021","Mon Dec 27 22:15:49 GMT 2021","1627","Contract: ERC721","_burn","","","","reverts when burning a non-existent token id",""
"passed","Mon Dec 27 21:58:20 GMT 2021","Mon Dec 27 21:58:26 GMT 2021","6300","Contract: ERC721URIStorage","token URI","","","","tokens with URI can be burnt ",""
"passed","Mon Dec 27 21:46:59 GMT 2021","Mon Dec 27 21:47:15 GMT 2021","15683","Contract: Governor","Contract interface","Governor > name()","","","has to be implemented",""
"passed","Mon Dec 27 21:47:18 GMT 2021","Mon Dec 27 21:47:20 GMT 2021","2040","Contract: ERC1967Proxy","without initialization","when not sending balance","","","initializes the proxy",""
"passed","Mon Dec 27 22:08:14 GMT 2021","Mon Dec 27 22:08:18 GMT 2021","4384","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Mon Dec 27 22:06:51 GMT 2021","Mon Dec 27 22:06:57 GMT 2021","5089","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 21:52:17 GMT 2021","Mon Dec 27 21:52:22 GMT 2021","5328","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Mon Dec 27 22:13:09 GMT 2021","Mon Dec 27 22:13:15 GMT 2021","5858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Dec 27 22:10:59 GMT 2021","Mon Dec 27 22:11:05 GMT 2021","6073","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Dec 27 22:01:01 GMT 2021","Mon Dec 27 22:01:03 GMT 2021","2137","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Mon Dec 27 22:00:43 GMT 2021","Mon Dec 27 22:00:48 GMT 2021","4445","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via getSupportedInterfaces",""
"passed","Mon Dec 27 21:53:43 GMT 2021","Mon Dec 27 21:53:50 GMT 2021","7547","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when paused and then unpaused",""
"passed","Mon Dec 27 22:03:55 GMT 2021","Mon Dec 27 22:04:00 GMT 2021","5331","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners balances",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","usage scenario","","","","call",""
"passed","Mon Dec 27 22:15:49 GMT 2021","Mon Dec 27 22:15:52 GMT 2021","2537","Contract: ERC721","_burn","with minted tokens > with burnt token","","","emits a Transfer event",""
"passed","Mon Dec 27 21:49:16 GMT 2021","Mon Dec 27 21:49:21 GMT 2021","4766","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Mon Dec 27 22:17:33 GMT 2021","Mon Dec 27 22:17:36 GMT 2021","2919","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Mon Dec 27 22:08:57 GMT 2021","Mon Dec 27 22:09:02 GMT 2021","4779","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Dec 27 22:00:38 GMT 2021","Mon Dec 27 22:00:41 GMT 2021","3001","Contract: ERC1820Implementer","with registered interfaces","","","","returns true when interface implementation is queried",""
"passed","Mon Dec 27 21:52:27 GMT 2021","Mon Dec 27 21:53:00 GMT 2021","33357","Contract: Governor","scenario","send ethers","","","run",""
"passed","Mon Dec 27 22:09:14 GMT 2021","Mon Dec 27 22:09:18 GMT 2021","4078","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Mon Dec 27 21:52:51 GMT 2021","Mon Dec 27 21:52:56 GMT 2021","4335","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Mon Dec 27 22:03:41 GMT 2021","Mon Dec 27 22:03:43 GMT 2021","1454","Contract: SafeCast","toInt64","","","","downcasts 2^63 - 1 (9223372036854775807)",""
"passed","Mon Dec 27 22:02:21 GMT 2021","Mon Dec 27 22:02:26 GMT 2021","4959","Contract: EnumerableSet","EnumerableBytes32Set","add","","","returns false when adding values already in the set",""
"skipped","Mon Dec 27 21:45:14 GMT 2021","Mon Dec 27 21:45:14 GMT 2021","0","Contract: GovernorTimelockCompound","","","","","post deployment check",""
"passed","Mon Dec 27 22:01:54 GMT 2021","Mon Dec 27 22:01:56 GMT 2021","2066","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Mon Dec 27 22:14:29 GMT 2021","Mon Dec 27 22:14:33 GMT 2021","4015","Contract: ERC721Enumerable","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"skipped","Mon Dec 27 21:46:11 GMT 2021","Mon Dec 27 21:46:11 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Dec 27 21:58:37 GMT 2021","Mon Dec 27 21:58:40 GMT 2021","3322","Contract: Address","sendValue","when sender contract has no funds","","","sends 0 wei",""
"passed","Mon Dec 27 21:47:18 GMT 2021","Mon Dec 27 21:47:21 GMT 2021","2522","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Mon Dec 27 22:01:23 GMT 2021","Mon Dec 27 22:01:26 GMT 2021","3322","Contract: MulticallToken","","","","","bubbles up revert reasons",""
