"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 05 00:50:16 GMT 2022","Tue Apr 05 00:50:17 GMT 2022","1210","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 00:46:03 GMT 2022","Tue Apr 05 00:46:08 GMT 2022","5672","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Tue Apr 05 00:42:02 GMT 2022","Tue Apr 05 00:42:14 GMT 2022","12427","Contract: GovernorTimelockControl","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Tue Apr 05 00:45:10 GMT 2022","Tue Apr 05 00:45:17 GMT 2022","6204","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balances from sender",""
"passed","Tue Apr 05 01:04:30 GMT 2022","Tue Apr 05 01:04:31 GMT 2022","1241","Contract: ERC721","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:43:44 GMT 2022","Tue Apr 05 00:43:46 GMT 2022","2281","Contract: ERC20Capped","once deployed","capped token","","","fails to mint after cap is reached",""
"passed","Tue Apr 05 00:44:00 GMT 2022","Tue Apr 05 00:44:02 GMT 2022","2566","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Tue Apr 05 00:53:45 GMT 2022","Tue Apr 05 00:53:50 GMT 2022","4566","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Apr 05 00:53:14 GMT 2022","Tue Apr 05 00:53:17 GMT 2022","3745","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Apr 05 00:48:57 GMT 2022","Tue Apr 05 00:49:04 GMT 2022","7399","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","adjusts owners tokens by index",""
"skipped","Tue Apr 05 00:38:49 GMT 2022","Tue Apr 05 00:38:49 GMT 2022","1","Contract: GovernorComp","","","","","deployment check",""
"passed","Tue Apr 05 00:56:28 GMT 2022","Tue Apr 05 00:56:32 GMT 2022","3879","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Apr 05 00:59:32 GMT 2022","Tue Apr 05 00:59:37 GMT 2022","4649","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Apr 05 00:51:52 GMT 2022","Tue Apr 05 00:51:53 GMT 2022","1189","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Tue Apr 05 00:50:35 GMT 2022","Tue Apr 05 00:50:36 GMT 2022","1479","Contract: SafeCast","toUint16","","","","downcasts 0",""
"passed","Tue Apr 05 00:59:51 GMT 2022","Tue Apr 05 00:59:56 GMT 2022","5172","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the approved individual","","","clears the approval for the token ID",""
"broken","Tue Apr 05 00:41:47 GMT 2022","Tue Apr 05 00:41:47 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Tue Apr 05 00:47:17 GMT 2022","Tue Apr 05 00:47:23 GMT 2022","5539","Contract: SafeERC20","with token that returns no boolean values","approvals > with non-zero allowance","","","doesn't revert when approving a zero allowance",""
"passed","Tue Apr 05 00:40:37 GMT 2022","Tue Apr 05 00:40:42 GMT 2022","4393","Contract: Initializable","basic testing without inheritance","after nested initialize","","","initializer has run",""
"passed","Tue Apr 05 00:43:47 GMT 2022","Tue Apr 05 00:43:53 GMT 2022","6880","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > with data","","","debits transferred balance from sender",""
"passed","Tue Apr 05 00:55:54 GMT 2022","Tue Apr 05 00:55:59 GMT 2022","5025","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 00:53:59 GMT 2022","Tue Apr 05 00:54:05 GMT 2022","5243","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:52:05 GMT 2022","Tue Apr 05 00:52:07 GMT 2022","1671","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Tue Apr 05 00:52:49 GMT 2022","Tue Apr 05 00:52:50 GMT 2022","1391","Contract: SafeCast","toInt256","","","","casts INT256_MAX (57896044618658097711785492504343953926634992332820282019728792003956564819967)",""
"passed","Tue Apr 05 00:38:58 GMT 2022","Tue Apr 05 00:39:06 GMT 2022","8416","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 00:44:59 GMT 2022","Tue Apr 05 00:45:01 GMT 2022","1481","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Apr 05 00:46:14 GMT 2022","Tue Apr 05 00:46:19 GMT 2022","5571","Contract: ERC20","erc20 behaviour","transfer > when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"passed","Tue Apr 05 00:49:20 GMT 2022","Tue Apr 05 00:49:21 GMT 2022","1302","Contract: ECDSA","recover with valid signature","with v0 signature","","","reverts with 00 as version value",""
"passed","Tue Apr 05 00:41:02 GMT 2022","Tue Apr 05 00:41:13 GMT 2022","11425","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:50 GMT 2022","Tue Apr 05 00:50:53 GMT 2022","2877","Contract: SignedSafeMath","sub","","","","subtracts correctly if it does not overflow and the result is positive",""
"passed","Tue Apr 05 00:48:35 GMT 2022","Tue Apr 05 00:48:36 GMT 2022","1545","Contract: Arrays","findUpperBound","Even number of elements","","","returns first index after last element if searched value is over the upper boundary",""
"passed","Tue Apr 05 01:01:37 GMT 2022","Tue Apr 05 01:01:42 GMT 2022","4986","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Tue Apr 05 00:51:23 GMT 2022","Tue Apr 05 00:51:26 GMT 2022","3284","Contract: Strings","from uint256 - decimal format","","","","converts 0",""
"passed","Tue Apr 05 00:42:48 GMT 2022","Tue Apr 05 00:42:57 GMT 2022","9510","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Tue Apr 05 00:40:14 GMT 2022","Tue Apr 05 00:40:15 GMT 2022","1793","Contract: Clones","clone","initialization without parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Apr 05 00:46:17 GMT 2022","Tue Apr 05 00:46:23 GMT 2022","6319","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > with data","","","emits a TransferBatch log",""
"passed","Tue Apr 05 01:05:20 GMT 2022","Tue Apr 05 01:05:23 GMT 2022","2940","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","reverts if index is greater than supply",""
"passed","Tue Apr 05 00:42:58 GMT 2022","Tue Apr 05 00:43:02 GMT 2022","4122","Contract: ERC1155Holder","Contract interface","ERC1155Receiver > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Apr 05 00:47:51 GMT 2022","Tue Apr 05 00:47:56 GMT 2022","5508","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Tue Apr 05 00:43:55 GMT 2022","Tue Apr 05 00:44:00 GMT 2022","5233","Contract: ERC20FlashMint","flashLoan","","","","success",""
"passed","Tue Apr 05 00:39:08 GMT 2022","Tue Apr 05 00:39:10 GMT 2022","2455","Contract: PaymentSplitter","once deployed","release > Ether","","","reverts if no funds to claim",""
"passed","Tue Apr 05 00:47:21 GMT 2022","Tue Apr 05 00:47:24 GMT 2022","3099","Contract: ERC721Pausable","when token is paused","getApproved","","","returns approved address",""
"passed","Tue Apr 05 00:59:08 GMT 2022","Tue Apr 05 00:59:15 GMT 2022","7109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:48:43 GMT 2022","Tue Apr 05 00:48:46 GMT 2022","2304","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Apr 05 00:45:17 GMT 2022","Tue Apr 05 00:45:36 GMT 2022","19858","Contract: Governor","scenario","receiver revert with reason","","","run",""
"passed","Tue Apr 05 00:45:36 GMT 2022","Tue Apr 05 00:45:47 GMT 2022","10249","Contract: Governor","scenario","missing proposal","","","run",""
"passed","Tue Apr 05 00:45:23 GMT 2022","Tue Apr 05 00:45:25 GMT 2022","1975","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Tue Apr 05 00:45:30 GMT 2022","Tue Apr 05 00:45:31 GMT 2022","1150","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Apr 05 01:02:08 GMT 2022","Tue Apr 05 01:02:12 GMT 2022","4296","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a receiver contract returning unexpected value","","","reverts",""
"passed","Tue Apr 05 01:04:12 GMT 2022","Tue Apr 05 01:04:14 GMT 2022","2076","Contract: ERC721","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Tue Apr 05 00:52:39 GMT 2022","Tue Apr 05 00:52:43 GMT 2022","3847","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Apr 05 01:03:40 GMT 2022","Tue Apr 05 01:03:42 GMT 2022","2151","Contract: ERC721Enumerable","with minted tokens","approve > when the given token ID does not exist","","","reverts",""
"passed","Tue Apr 05 00:51:41 GMT 2022","Tue Apr 05 00:51:43 GMT 2022","1702","Contract: StorageSlot","bytes32 storage slot","get","","","from other slot",""
"passed","Tue Apr 05 00:49:27 GMT 2022","Tue Apr 05 00:49:28 GMT 2022","148","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
"passed","Tue Apr 05 00:41:17 GMT 2022","Tue Apr 05 00:41:20 GMT 2022","2589","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Tue Apr 05 00:38:53 GMT 2022","Tue Apr 05 00:38:55 GMT 2022","1442","Contract: Ownable","transfer ownership","","","","guards ownership against stuck state",""
"passed","Tue Apr 05 00:52:07 GMT 2022","Tue Apr 05 00:52:29 GMT 2022","22039","Contract: Governor","Settings update","setVotingPeriod to 0","","","run",""
"passed","Tue Apr 05 00:49:39 GMT 2022","Tue Apr 05 00:49:55 GMT 2022","15803","Contract: Escrow","as an escrow","withdrawals","","","can withdraw payments",""
"passed","Tue Apr 05 00:42:13 GMT 2022","Tue Apr 05 00:42:17 GMT 2022","4068","Contract: ERC1155Supply","after burn","batch","","","totalSupply",""
"passed","Tue Apr 05 00:46:28 GMT 2022","Tue Apr 05 00:46:30 GMT 2022","2636","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:39:55 GMT 2022","Tue Apr 05 00:40:04 GMT 2022","9009","Contract: GovernorTimelockCompound","Contract interface","Governor > COUNTING_MODE()","","","has to be implemented",""
"passed","Tue Apr 05 00:58:19 GMT 2022","Tue Apr 05 00:58:24 GMT 2022","4571","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","emits an Approval event",""
"passed","Tue Apr 05 00:39:52 GMT 2022","Tue Apr 05 00:40:04 GMT 2022","11203","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Apr 05 00:57:39 GMT 2022","Tue Apr 05 00:57:42 GMT 2022","3582","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:46:20 GMT 2022","Tue Apr 05 00:46:22 GMT 2022","1196","Contract: ERC721Enumerable","Contract interface","ERC721 > approve(address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:39:01 GMT 2022","Tue Apr 05 00:39:22 GMT 2022","21602","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"passed","Tue Apr 05 00:56:58 GMT 2022","Tue Apr 05 00:57:02 GMT 2022","3859","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Tue Apr 05 00:51:13 GMT 2022","Tue Apr 05 00:51:15 GMT 2022","1486","Contract: SafeCast","toUint128","","","","reverts when downcasting 2^128 (340282366920938463463374607431768211456)",""
"passed","Tue Apr 05 00:56:47 GMT 2022","Tue Apr 05 00:56:51 GMT 2022","3759","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Apr 05 00:46:27 GMT 2022","Tue Apr 05 00:46:30 GMT 2022","2563","Contract: ERC721Enumerable","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Tue Apr 05 00:50:12 GMT 2022","Tue Apr 05 00:50:34 GMT 2022","22114","Contract: Governor","Cancel","After vote","","","run",""
"passed","Tue Apr 05 01:01:09 GMT 2022","Tue Apr 05 01:01:17 GMT 2022","7937","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Tue Apr 05 00:52:25 GMT 2022","Tue Apr 05 00:52:27 GMT 2022","2287","Contract: EnumerableMap","read","get","","","missing value",""
"passed","Tue Apr 05 00:52:56 GMT 2022","Tue Apr 05 00:52:59 GMT 2022","2097","Contract: EnumerableSet","EnumerableUintSet","remove","","","removes added values",""
