"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 29 00:28:28 GMT 2022","Sat Jan 29 00:28:33 GMT 2022","5812","Contract: Governor","Contract interface","Governor > proposalSnapshot(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 00:45:36 GMT 2022","Sat Jan 29 00:45:38 GMT 2022","2464","Contract: ERC721Enumerable","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"passed","Sat Jan 29 00:33:36 GMT 2022","Sat Jan 29 00:33:38 GMT 2022","1495","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Sat Jan 29 00:28:40 GMT 2022","Sat Jan 29 00:28:43 GMT 2022","3364","Contract: ProxyAdmin","#upgradeAndCall","with authorized account > with invalid callData","","","fails to upgrade",""
"passed","Sat Jan 29 00:35:02 GMT 2022","Sat Jan 29 00:35:04 GMT 2022","2145","Contract: ERC165Checker","ERC165 and single interface supported","","","","supports ERC165",""
"passed","Sat Jan 29 00:34:25 GMT 2022","Sat Jan 29 00:34:28 GMT 2022","3273","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Sat Jan 29 00:35:15 GMT 2022","Sat Jan 29 00:35:16 GMT 2022","857","Contract: Math","ceilDiv","","","","does not overflow",""
"passed","Sat Jan 29 00:35:44 GMT 2022","Sat Jan 29 00:35:45 GMT 2022","853","Contract: SafeCast","toUint224","","","","downcasts 2^224 - 1 (26959946667150639794667015087019630673637144422540572481103610249215)",""
"passed","Sat Jan 29 00:36:19 GMT 2022","Sat Jan 29 00:36:20 GMT 2022","1213","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Sat Jan 29 00:36:05 GMT 2022","Sat Jan 29 00:36:08 GMT 2022","2858","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Sat Jan 29 00:36:21 GMT 2022","Sat Jan 29 00:36:23 GMT 2022","1509","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","returns false when removing values not in the set",""
"passed","Sat Jan 29 00:36:29 GMT 2022","Sat Jan 29 00:36:33 GMT 2022","4091","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Sat Jan 29 00:32:16 GMT 2022","Sat Jan 29 00:32:17 GMT 2022","1141","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 29 00:43:01 GMT 2022","Sat Jan 29 00:43:07 GMT 2022","5269","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Jan 29 00:33:12 GMT 2022","Sat Jan 29 00:33:14 GMT 2022","1849","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the default admin role",""
"passed","Sat Jan 29 00:40:21 GMT 2022","Sat Jan 29 00:40:25 GMT 2022","3718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Sat Jan 29 00:28:49 GMT 2022","Sat Jan 29 00:28:50 GMT 2022","1377","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Sat Jan 29 00:27:45 GMT 2022","Sat Jan 29 00:27:50 GMT 2022","5807","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"skipped","Sat Jan 29 00:30:58 GMT 2022","Sat Jan 29 00:30:58 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"broken","Sat Jan 29 00:28:23 GMT 2022","Sat Jan 29 00:28:24 GMT 2022","975","Ethers.js","","","","","testWritingToTheBlockchain",""
"passed","Sat Jan 29 00:34:35 GMT 2022","Sat Jan 29 00:34:39 GMT 2022","3596","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:34:28 GMT 2022","Sat Jan 29 00:34:31 GMT 2022","2611","Contract: Address","functionDelegateCall","","","","delegate calls the requested function",""
"passed","Sat Jan 29 00:28:50 GMT 2022","Sat Jan 29 00:28:56 GMT 2022","6155","Contract: GovernorTimelockCompound","Contract interface","Governor > propose(address[],uint256[],bytes[],string)","","","has to be implemented",""
"passed","Sat Jan 29 00:28:19 GMT 2022","Sat Jan 29 00:28:20 GMT 2022","1131","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","has expected balance",""
"passed","Sat Jan 29 00:29:29 GMT 2022","Sat Jan 29 00:29:33 GMT 2022","3266","Contract: ERC1155Supply","after burn","batch","","","exist",""
"passed","Sat Jan 29 00:36:19 GMT 2022","Sat Jan 29 00:36:21 GMT 2022","1718","Contract: TimersBlockNumber","","","","","expired",""
"passed","Sat Jan 29 00:29:38 GMT 2022","Sat Jan 29 00:29:42 GMT 2022","3537","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Sat Jan 29 00:34:56 GMT 2022","Sat Jan 29 00:34:58 GMT 2022","2063","Contract: ERC165Checker","ERC165 supported","","","","does not support mock interface via supportsInterface",""
"passed","Sat Jan 29 00:32:16 GMT 2022","Sat Jan 29 00:32:18 GMT 2022","1225","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"broken","Sat Jan 29 00:46:01 GMT 2022","Sat Jan 29 00:46:01 GMT 2022","0","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","""after each"" hook for ""run""",""
"passed","Sat Jan 29 00:35:17 GMT 2022","Sat Jan 29 00:35:18 GMT 2022","1690","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports none of the interfaces queried via supportsAllInterfaces",""
"passed","Sat Jan 29 00:30:36 GMT 2022","Sat Jan 29 00:30:37 GMT 2022","1190","Contract: ERC20FlashMint","flashFee","","","","token mismatch",""
"passed","Sat Jan 29 00:31:11 GMT 2022","Sat Jan 29 00:31:11 GMT 2022","103","Contract: ERC20PresetFixedSupply","burning","","","","decrements totalSupply",""
"passed","Sat Jan 29 00:30:33 GMT 2022","Sat Jan 29 00:30:35 GMT 2022","1908","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","emits an approval event",""
"broken","Sat Jan 29 00:28:32 GMT 2022","Sat Jan 29 00:28:32 GMT 2022","737","Hardhat advanced: Greeter","","","","","Should return the new greeting once it's changed",""
"passed","Sat Jan 29 00:35:55 GMT 2022","Sat Jan 29 00:35:57 GMT 2022","1340","Contract: StorageSlot","bytes32 storage slot","get","","","from right slot",""
"passed","Sat Jan 29 00:42:00 GMT 2022","Sat Jan 29 00:42:05 GMT 2022","4610","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:29:01 GMT 2022","Sat Jan 29 00:29:03 GMT 2022","1305","Contract: ReentrancyGuard","","","","","does not allow indirect local recursion",""
"passed","Sat Jan 29 00:27:11 GMT 2022","Sat Jan 29 00:27:13 GMT 2022","1173","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Sat Jan 29 00:31:37 GMT 2022","Sat Jan 29 00:31:39 GMT 2022","1761","Contract: ERC20","_approve","when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"passed","Sat Jan 29 00:27:09 GMT 2022","Sat Jan 29 00:27:09 GMT 2022","159","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Sat Jan 29 00:38:27 GMT 2022","Sat Jan 29 00:38:31 GMT 2022","3691","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Jan 29 00:34:59 GMT 2022","Sat Jan 29 00:35:02 GMT 2022","3209","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits an Approval event",""
"passed","Sat Jan 29 00:28:35 GMT 2022","Sat Jan 29 00:28:43 GMT 2022","8270","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 00:27:27 GMT 2022","Sat Jan 29 00:27:34 GMT 2022","7010","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Sat Jan 29 00:29:24 GMT 2022","Sat Jan 29 00:29:27 GMT 2022","2417","Contract: ERC1155","like an ERC1155","safeTransferFrom","","","reverts when transferring more than balance",""
"passed","Sat Jan 29 00:35:54 GMT 2022","Sat Jan 29 00:35:55 GMT 2022","1275","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Sat Jan 29 00:28:03 GMT 2022","Sat Jan 29 00:28:04 GMT 2022","1300","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered value",""
"passed","Sat Jan 29 00:36:06 GMT 2022","Sat Jan 29 00:36:07 GMT 2022","1124","Contract: EnumerableMap","","","","","starts empty",""
"skipped","Sat Jan 29 00:30:55 GMT 2022","Sat Jan 29 00:30:55 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","does not add more than one checkpoint in a block",""
"passed","Sat Jan 29 00:36:10 GMT 2022","Sat Jan 29 00:36:12 GMT 2022","1180","Contract: SafeCast","toInt16","","","","reverts when downcasting -2^15 - 1 (-32769)",""
"passed","Sat Jan 29 00:34:16 GMT 2022","Sat Jan 29 00:34:17 GMT 2022","76","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Sat Jan 29 00:31:16 GMT 2022","Sat Jan 29 00:31:19 GMT 2022","3324","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot","","","returns the balances before the changes",""
"passed","Sat Jan 29 00:29:39 GMT 2022","Sat Jan 29 00:29:46 GMT 2022","7223","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 00:33:10 GMT 2022","Sat Jan 29 00:33:14 GMT 2022","4300","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Sat Jan 29 00:38:02 GMT 2022","Sat Jan 29 00:38:07 GMT 2022","4934","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Sat Jan 29 00:42:32 GMT 2022","Sat Jan 29 00:42:40 GMT 2022","7109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Sat Jan 29 00:31:24 GMT 2022","Sat Jan 29 00:31:25 GMT 2022","1411","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Sat Jan 29 00:32:23 GMT 2022","Sat Jan 29 00:32:29 GMT 2022","5218","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","transfers the requested amount",""
"passed","Sat Jan 29 00:33:17 GMT 2022","Sat Jan 29 00:33:19 GMT 2022","1601","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 00:27:09 GMT 2022","Sat Jan 29 00:27:10 GMT 2022","1179","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Sat Jan 29 00:31:22 GMT 2022","Sat Jan 29 00:31:25 GMT 2022","3476","Contract: ERC20","deposit","","","","to other account",""
"passed","Sat Jan 29 00:40:35 GMT 2022","Sat Jan 29 00:40:38 GMT 2022","3411","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps the owner balance",""
"passed","Sat Jan 29 00:31:19 GMT 2022","Sat Jan 29 00:31:24 GMT 2022","5205","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the balances before and after the changes",""
"passed","Sat Jan 29 00:32:10 GMT 2022","Sat Jan 29 00:32:11 GMT 2022","1258","Contract: ERC721","Contract interface","ERC721 > ownerOf(uint256)","","","has to be implemented",""
"passed","Sat Jan 29 00:28:42 GMT 2022","Sat Jan 29 00:28:44 GMT 2022","2365","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"broken","Sat Jan 29 00:33:27 GMT 2022","Sat Jan 29 00:33:28 GMT 2022","275","Contract: ERC777","with no default operators","","","","default operators list is empty",""
"passed","Sat Jan 29 00:33:58 GMT 2022","Sat Jan 29 00:34:02 GMT 2022","3631","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","emits only a transfer event",""
"passed","Sat Jan 29 00:32:27 GMT 2022","Sat Jan 29 00:32:30 GMT 2022","3120","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Sat Jan 29 00:36:41 GMT 2022","Sat Jan 29 00:36:48 GMT 2022","7250","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Sat Jan 29 00:30:55 GMT 2022","Sat Jan 29 00:30:55 GMT 2022","0","Contract: ERC20VotesComp","transfers","","","","no delegation",""
"passed","Sat Jan 29 00:28:08 GMT 2022","Sat Jan 29 00:28:11 GMT 2022","3427","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Sat Jan 29 00:35:15 GMT 2022","Sat Jan 29 00:35:18 GMT 2022","3290","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","emits an Approval event",""
"passed","Sat Jan 29 00:37:58 GMT 2022","Sat Jan 29 00:38:02 GMT 2022","4606","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits an Approval event",""
