"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Dec 05 10:51:08 GMT 2021","Sun Dec 05 10:51:39 GMT 2021","31223","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:13:58 GMT 2021","Sun Dec 05 12:14:04 GMT 2021","6441","","Contract: Strings from uint256 - hex format","","Contract: Strings from uint256 - hex format","converts MAX_UINT256","converts MAX_UINT256",""
"passed","Sun Dec 05 10:33:52 GMT 2021","Sun Dec 05 10:34:20 GMT 2021","27028","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 10:41:29 GMT 2021","Sun Dec 05 10:41:51 GMT 2021","21848","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom","reverts when ids array length doesn't match amounts array length","reverts when ids array length doesn't match amounts array length",""
"passed","Sun Dec 05 12:13:41 GMT 2021","Sun Dec 05 12:13:47 GMT 2021","6429","","Contract: Math max","","Contract: Math max","is correctly detected in second argument position","is correctly detected in second argument position",""
"passed","Sun Dec 05 12:19:02 GMT 2021","Sun Dec 05 12:19:20 GMT 2021","17366","","Contract: Address functionCallWithValue with zero value","","Contract: Address functionCallWithValue with zero value","calls the requested function","calls the requested function",""
"skipped","Sun Dec 05 10:21:12 GMT 2021","Sun Dec 05 10:21:12 GMT 2021","0","","Contract: ERC20VotesComp getPastTotalSupply","","Contract: ERC20VotesComp getPastTotalSupply","reverts if block number >= current block","reverts if block number >= current block",""
"skipped","Sun Dec 05 09:24:56 GMT 2021","Sun Dec 05 09:24:56 GMT 2021","0","","Contract: TimelockController methods simple schedule","","Contract: TimelockController methods simple schedule","prevent overwritting active operation","prevent overwritting active operation",""
"passed","Sun Dec 05 10:29:31 GMT 2021","Sun Dec 05 10:29:56 GMT 2021","24860","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the approved individual","emits a Transfer event","emits a Transfer event",""
"passed","Sun Dec 05 12:14:40 GMT 2021","Sun Dec 05 12:14:47 GMT 2021","6486","","Contract: SafeCast toUint32","","Contract: SafeCast toUint32","downcasts 0","downcasts 0",""
"broken","Sun Dec 05 09:17:17 GMT 2021","Sun Dec 05 09:17:19 GMT 2021","2468","tests.brownie.token.tests","test_transferFrom","","","","test_insufficient_balance",""
"passed","Sun Dec 05 10:29:02 GMT 2021","Sun Dec 05 10:29:17 GMT 2021","14440","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","","Contract: ERC721 with minted tokens ownerOf when the given token ID was not tracked by this token","reverts","reverts",""
"passed","Sun Dec 05 10:25:16 GMT 2021","Sun Dec 05 10:25:25 GMT 2021","9373","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC721 Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 10:25:21 GMT 2021","Sun Dec 05 10:25:41 GMT 2021","19688","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokens with URI can be burnt ","tokens with URI can be burnt ",""
"passed","Sun Dec 05 09:56:08 GMT 2021","Sun Dec 05 09:56:14 GMT 2021","6182","","Contract: MinimalForwarder with message verify invalid signature","","Contract: MinimalForwarder with message verify invalid signature","tampered from","tampered from",""
"passed","Sun Dec 05 11:20:58 GMT 2021","Sun Dec 05 11:21:23 GMT 2021","24418","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the operator","emits an Approval event","emits an Approval event",""
"passed","Sun Dec 05 10:57:39 GMT 2021","Sun Dec 05 10:58:01 GMT 2021","22388","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","","Contract: ERC1155 internal functions _burnBatch with minted-then-burnt tokens","emits a TransferBatch event","emits a TransferBatch event",""
"passed","Sun Dec 05 11:55:06 GMT 2021","Sun Dec 05 11:55:23 GMT 2021","17960","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","","Contract: ERC721 with minted tokens approve when clearing approval when there was a prior approval","emits an approval event","emits an approval event",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController usage scenario","","Contract: TimelockController usage scenario","call throw","call throw",""
"passed","Sun Dec 05 10:32:05 GMT 2021","Sun Dec 05 10:32:17 GMT 2021","12792","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Sun Dec 05 11:42:36 GMT 2021","Sun Dec 05 11:43:34 GMT 2021","57670","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721 with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners tokens by index","adjusts owners tokens by index",""
"passed","Sun Dec 05 12:14:33 GMT 2021","Sun Dec 05 12:14:40 GMT 2021","6469","","Contract: Math ceilDiv","","Contract: Math ceilDiv","rounds up on division with remainders","rounds up on division with remainders",""
"passed","Sun Dec 05 10:30:14 GMT 2021","Sun Dec 05 10:30:42 GMT 2021","28263","","Contract: ERC1155Burnable burnBatch","","Contract: ERC1155Burnable burnBatch","approved operators can burn the holder's tokens","approved operators can burn the holder's tokens",""
"passed","Sun Dec 05 10:24:46 GMT 2021","Sun Dec 05 10:25:05 GMT 2021","19977","","Contract: ERC721URIStorage token URI","","Contract: ERC721URIStorage token URI","tokenId is appended to base URI for tokens with no URI","tokenId is appended to base URI for tokens with no URI",""
"passed","Sun Dec 05 09:20:25 GMT 2021","Sun Dec 05 09:20:31 GMT 2021","6200","","Contract: Ownable renounce ownership","","Contract: Ownable renounce ownership","loses owner after renouncement","loses owner after renouncement",""
"passed","Sun Dec 05 10:31:43 GMT 2021","Sun Dec 05 10:31:54 GMT 2021","11295","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","","Contract: ERC20 increase allowance when the spender is not the zero address when the sender has enough balance when there was no approved amount before","approves the requested amount","approves the requested amount",""
"passed","Sun Dec 05 11:41:53 GMT 2021","Sun Dec 05 11:42:29 GMT 2021","35948","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the owner without an approved user","adjusts owners balances","adjusts owners balances",""
"passed","Sun Dec 05 12:14:04 GMT 2021","Sun Dec 05 12:14:10 GMT 2021","6353","","Contract: Strings from uint256 - fixed hex format","","Contract: Strings from uint256 - fixed hex format","converts a positive number (long)","converts a positive number (long)",""
"passed","Sun Dec 05 10:23:31 GMT 2021","Sun Dec 05 10:23:57 GMT 2021","26166","","Contract: ERC20PresetMinterPauser pausing","","Contract: ERC20PresetMinterPauser pausing","other accounts cannot unpause","other accounts cannot unpause",""
"skipped","Sun Dec 05 09:24:57 GMT 2021","Sun Dec 05 09:24:57 GMT 2021","0","","Contract: TimelockController methods batch execute with scheduled operation on time","","Contract: TimelockController methods batch execute with scheduled operation on time","length mismatch #3","length mismatch #3",""
"passed","Sun Dec 05 10:37:40 GMT 2021","Sun Dec 05 10:37:49 GMT 2021","9390","","Contract: ERC20 _approve when the owner is the zero address","","Contract: ERC20 _approve when the owner is the zero address","reverts","reverts",""
"passed","Sun Dec 05 12:14:21 GMT 2021","Sun Dec 05 12:14:27 GMT 2021","6096","","Contract: Math average","","Contract: Math average","is correctly calculated with two max uint256 numbers","is correctly calculated with two max uint256 numbers",""
"passed","Sun Dec 05 10:30:40 GMT 2021","Sun Dec 05 10:30:52 GMT 2021","11465","","Contract: ERC1155PresetMinterPauser","","Contract: ERC1155PresetMinterPauser","minter and pauser role admin is the default admin","minter and pauser role admin is the default admin",""
"passed","Sun Dec 05 10:31:08 GMT 2021","Sun Dec 05 10:31:19 GMT 2021","10687","","Contract: ERC1155 like an ERC1155 setApprovalForAll","","Contract: ERC1155 like an ERC1155 setApprovalForAll","sets approval status which can be queried via isApprovedForAll","sets approval status which can be queried via isApprovedForAll",""
"passed","Sun Dec 05 10:23:28 GMT 2021","Sun Dec 05 10:23:52 GMT 2021","23565","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","","Contract: ERC721Enumerable with minted tokens balanceOf when the given address owns some tokens","returns the amount of tokens owned by the given address","returns the amount of tokens owned by the given address",""
"passed","Sun Dec 05 11:37:49 GMT 2021","Sun Dec 05 11:38:20 GMT 2021","30954","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","emits an Approval event","emits an Approval event",""
"skipped","Sun Dec 05 09:59:05 GMT 2021","Sun Dec 05 09:59:05 GMT 2021","0","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","","Contract: ERC1967Proxy initialization without parameters payable when sending some balance","sets the implementation address","sets the implementation address",""
"passed","Sun Dec 05 10:37:09 GMT 2021","Sun Dec 05 10:37:37 GMT 2021","28386","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","","Contract: ERC1155 like an ERC1155 safeTransferFrom when sending to a valid receiver without data","emits a TransferSingle log","emits a TransferSingle log",""
"passed","Sun Dec 05 10:42:59 GMT 2021","Sun Dec 05 10:43:22 GMT 2021","22907","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when called by the multiTokenHolder","emits a TransferBatch log","emits a TransferBatch log",""
"passed","Sun Dec 05 12:17:32 GMT 2021","Sun Dec 05 12:17:48 GMT 2021","15716","","Contract: Counters increment starting from 0","","Contract: Counters increment starting from 0","can be called multiple times","can be called multiple times",""
