"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 30 15:44:31 GMT 2021","Thu Dec 30 15:44:46 GMT 2021","15360","Contract: ERC20PresetMinterPauser","minting","","","","deployer can mint tokens",""
"passed","Thu Dec 30 15:53:02 GMT 2021","Thu Dec 30 15:53:07 GMT 2021","4628","Contract: SafeMath","with flag","add","","","reverts on addition overflow",""
"passed","Thu Dec 30 15:52:19 GMT 2021","Thu Dec 30 15:52:54 GMT 2021","35554","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"skipped","Thu Dec 30 15:32:45 GMT 2021","Thu Dec 30 15:32:45 GMT 2021","0","Contract: TimelockController","methods","cancel","","","prevent non-proposer from canceling",""
"passed","Thu Dec 30 15:50:39 GMT 2021","Thu Dec 30 15:51:05 GMT 2021","25983","Contract: Counters","decrement","starting from 1","","","decrements the current value by one",""
"passed","Thu Dec 30 15:40:56 GMT 2021","Thu Dec 30 15:41:12 GMT 2021","15797","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"failed","Thu Dec 30 15:37:22 GMT 2021","Thu Dec 30 15:37:36 GMT 2021","14193","Contract: Clones","clone","initialization with parameters > non payable > when sending some balance","","","reverts",""
"skipped","Thu Dec 30 15:42:53 GMT 2021","Thu Dec 30 15:42:53 GMT 2021","1","Contract: ERC20VotesComp","set delegation","with signature","","","accept signed delegation",""
"passed","Thu Dec 30 15:46:40 GMT 2021","Thu Dec 30 15:46:49 GMT 2021","9053","Contract: ERC721Enumerable","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"broken","Thu Dec 30 15:48:53 GMT 2021","Thu Dec 30 15:49:05 GMT 2021","12299","Contract: ERC777PresetFixedSupply","","","","","returns the name",""
"failed","Thu Dec 30 15:37:12 GMT 2021","Thu Dec 30 15:37:17 GMT 2021","4943","Contract: ERC1967Proxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Thu Dec 30 15:38:00 GMT 2021","Thu Dec 30 15:38:04 GMT 2021","4137","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMemberCount(bytes32)","","","has to be implemented",""
