"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 07 03:11:47 GMT 2022","Mon Mar 07 03:11:58 GMT 2022","11186","Contract: Governor","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 03:24:48 GMT 2022","Mon Mar 07 03:24:52 GMT 2022","4289","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 03:23:47 GMT 2022","Mon Mar 07 03:23:49 GMT 2022","2550","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Mon Mar 07 03:23:12 GMT 2022","Mon Mar 07 03:23:14 GMT 2022","1421","Contract: SafeMath","with custom revert message","div","","","divides zero correctly",""
"passed","Mon Mar 07 03:28:27 GMT 2022","Mon Mar 07 03:28:31 GMT 2022","3370","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the approved individual","","","emits an Approval event",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Mon Mar 07 03:19:10 GMT 2022","Mon Mar 07 03:19:13 GMT 2022","2677","Contract: ERC1155","internal functions","_mintBatch","","","reverts with a zero destination address",""
"passed","Mon Mar 07 03:16:34 GMT 2022","Mon Mar 07 03:16:38 GMT 2022","4265","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","sets the allowance to zero when all allowance is removed",""
"passed","Mon Mar 07 03:11:47 GMT 2022","Mon Mar 07 03:11:50 GMT 2022","3083","Contract: AccessControl","setting role admin","","","","a role's previous admins no longer revoke roles",""
"passed","Mon Mar 07 03:21:32 GMT 2022","Mon Mar 07 03:21:35 GMT 2022","2750","Contract: ERC165Checker","ERC165 not supported","","","","does not support mock interface via supportsAllInterfaces",""
"passed","Mon Mar 07 03:26:17 GMT 2022","Mon Mar 07 03:26:22 GMT 2022","4500","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","adjusts owners tokens by index",""
"passed","Mon Mar 07 03:20:25 GMT 2022","Mon Mar 07 03:20:26 GMT 2022","1230","Contract: Arrays","findUpperBound","Array with gap","","","returns index of first element in next filled range",""
"passed","Mon Mar 07 03:32:43 GMT 2022","Mon Mar 07 03:32:46 GMT 2022","2871","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Mon Mar 07 03:24:32 GMT 2022","Mon Mar 07 03:24:39 GMT 2022","6654","Contract: EnumerableSet","EnumerableAddressSet","remove","","","adds and removes multiple values",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Mar 07 03:11:32 GMT 2022","Mon Mar 07 03:11:41 GMT 2022","8982","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Mon Mar 07 03:29:51 GMT 2022","Mon Mar 07 03:29:55 GMT 2022","4188","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received",""
"passed","Mon Mar 07 03:19:06 GMT 2022","Mon Mar 07 03:19:28 GMT 2022","22052","Contract: Governor","scenario","score not reached","","","run",""
"skipped","Mon Mar 07 03:22:46 GMT 2022","Mon Mar 07 03:22:46 GMT 2022","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Mon Mar 07 03:12:12 GMT 2022","Mon Mar 07 03:12:14 GMT 2022","1731","Contract: ERC1967Proxy","initialization without parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Mar 07 03:18:58 GMT 2022","Mon Mar 07 03:19:04 GMT 2022","5962","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","sender delegation",""
"passed","Mon Mar 07 03:13:24 GMT 2022","Mon Mar 07 03:13:29 GMT 2022","4740","Contract: Pausable","when unpaused","when paused > unpausing > when unpaused","","","should prevent drastic measure",""
"passed","Mon Mar 07 03:15:30 GMT 2022","Mon Mar 07 03:15:32 GMT 2022","1942","Contract: ERC20Permit","permit","","","","rejects other signature",""
"passed","Mon Mar 07 03:19:21 GMT 2022","Mon Mar 07 03:19:26 GMT 2022","4879","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Mon Mar 07 03:23:20 GMT 2022","Mon Mar 07 03:23:24 GMT 2022","3703","Contract: Address","functionCallWithValue","with non-zero value","","","calls the requested function with transaction funds",""
"passed","Mon Mar 07 03:17:42 GMT 2022","Mon Mar 07 03:17:54 GMT 2022","11592","Contract: Governor","scenario","duplicate pending proposal","","","run",""
"passed","Mon Mar 07 03:13:53 GMT 2022","Mon Mar 07 03:13:59 GMT 2022","5995","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Mon Mar 07 03:12:17 GMT 2022","Mon Mar 07 03:12:18 GMT 2022","1324","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","has expected balance",""
"passed","Mon Mar 07 03:33:34 GMT 2022","Mon Mar 07 03:33:36 GMT 2022","2201","Contract: ERC721","with minted tokens","approve > when the address that receives the approval is the owner","","","reverts",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","reverts if block number >= current block",""
"passed","Mon Mar 07 03:13:42 GMT 2022","Mon Mar 07 03:13:48 GMT 2022","5940","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Mon Mar 07 03:15:21 GMT 2022","Mon Mar 07 03:15:24 GMT 2022","2796","Contract: ERC20Permit","","","","","initial nonce is 0",""
"broken","Mon Mar 07 03:13:14 GMT 2022","Mon Mar 07 03:13:14 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Mon Mar 07 03:34:39 GMT 2022","Mon Mar 07 03:34:40 GMT 2022","1277","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Mar 07 03:25:34 GMT 2022","Mon Mar 07 03:25:38 GMT 2022","4135","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"skipped","Mon Mar 07 03:11:08 GMT 2022","Mon Mar 07 03:11:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","length mismatch #1",""
"passed","Mon Mar 07 03:15:11 GMT 2022","Mon Mar 07 03:15:13 GMT 2022","1253","Contract: TransparentUpgradeableProxy","storage","","","","should store the implementation address in specified location",""
"passed","Mon Mar 07 03:17:11 GMT 2022","Mon Mar 07 03:17:13 GMT 2022","1829","Contract: ERC20","_burn","","","","rejects a null account",""
"skipped","Mon Mar 07 03:11:08 GMT 2022","Mon Mar 07 03:11:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute","","","revert if operation is not scheduled",""
"passed","Mon Mar 07 03:13:17 GMT 2022","Mon Mar 07 03:13:19 GMT 2022","1947","Contract: ERC1155","like an ERC1155","balanceOf > when accounts don't own tokens","","","returns zero for given addresses",""
"passed","Mon Mar 07 03:13:23 GMT 2022","Mon Mar 07 03:13:25 GMT 2022","1358","Contract: TransparentUpgradeableProxy","initialization with parameters","reverting initialization","","","reverts",""
"passed","Mon Mar 07 03:34:25 GMT 2022","Mon Mar 07 03:34:26 GMT 2022","1702","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","reverts when adding a token id that already exists",""
"passed","Mon Mar 07 03:24:40 GMT 2022","Mon Mar 07 03:24:42 GMT 2022","1642","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
"passed","Mon Mar 07 03:17:02 GMT 2022","Mon Mar 07 03:17:04 GMT 2022","1539","Contract: ERC20","increase allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Mar 07 03:14:05 GMT 2022","Mon Mar 07 03:14:08 GMT 2022","3718","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does fail","","","reverts",""
"skipped","Mon Mar 07 03:16:23 GMT 2022","Mon Mar 07 03:16:23 GMT 2022","0","Contract: ERC20Votes","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Mon Mar 07 03:21:10 GMT 2022","Mon Mar 07 03:21:12 GMT 2022","1160","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"skipped","Mon Mar 07 03:12:39 GMT 2022","Mon Mar 07 03:12:39 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 07 03:33:07 GMT 2022","Mon Mar 07 03:33:10 GMT 2022","2563","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Mon Mar 07 03:22:13 GMT 2022","Mon Mar 07 03:22:15 GMT 2022","2704","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports not all of the interfaces queried via supportsAllInterfaces",""
"skipped","Mon Mar 07 03:22:46 GMT 2022","Mon Mar 07 03:22:46 GMT 2022","0","Contract: Governor","Proposal length","","","","empty",""
"passed","Mon Mar 07 03:33:23 GMT 2022","Mon Mar 07 03:33:26 GMT 2022","3029","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Mon Mar 07 03:17:09 GMT 2022","Mon Mar 07 03:17:18 GMT 2022","8940","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Mon Mar 07 03:17:29 GMT 2022","Mon Mar 07 03:17:31 GMT 2022","2109","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Mon Mar 07 03:12:37 GMT 2022","Mon Mar 07 03:12:40 GMT 2022","3012","Contract: ProxyAdmin","#getProxyImplementation","","","","call to invalid proxy",""
"passed","Mon Mar 07 03:31:24 GMT 2022","Mon Mar 07 03:31:28 GMT 2022","4653","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Mon Mar 07 03:12:47 GMT 2022","Mon Mar 07 03:12:47 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Mar 07 03:20:27 GMT 2022","Mon Mar 07 03:20:31 GMT 2022","3862","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Mon Mar 07 03:10:53 GMT 2022","Mon Mar 07 03:11:14 GMT 2022","20992","Contract: GovernorVotesQuorumFraction","quroum not reached","","","","run",""
"skipped","Mon Mar 07 03:11:08 GMT 2022","Mon Mar 07 03:11:08 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Mon Mar 07 03:24:27 GMT 2022","Mon Mar 07 03:24:29 GMT 2022","1191","Contract: EnumerableSet","EnumerableAddressSet","at","","","reverts when retrieving non-existent elements",""
"passed","Mon Mar 07 03:12:16 GMT 2022","Mon Mar 07 03:12:22 GMT 2022","5706","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded by other account",""
"passed","Mon Mar 07 03:18:46 GMT 2022","Mon Mar 07 03:18:48 GMT 2022","1387","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Mar 07 03:26:00 GMT 2022","Mon Mar 07 03:26:04 GMT 2022","4171","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","emits a Transfer event",""
"passed","Mon Mar 07 03:11:45 GMT 2022","Mon Mar 07 03:11:46 GMT 2022","1348","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered nonce",""
"broken","Mon Mar 07 03:20:08 GMT 2022","Mon Mar 07 03:20:08 GMT 2022","0","Contract: ERC777PresetFixedSupply","","","","","""before all"" hook for ""returns the name""",""
"passed","Mon Mar 07 03:23:07 GMT 2022","Mon Mar 07 03:23:09 GMT 2022","2011","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Mar 07 03:21:52 GMT 2022","Mon Mar 07 03:21:59 GMT 2022","6431","Contract: RefundEscrow","once deployed","refund state","","","refunds refundees",""
"passed","Mon Mar 07 03:23:23 GMT 2022","Mon Mar 07 03:23:25 GMT 2022","1302","Contract: SafeCast","toInt16","","","","downcasts 0",""
"passed","Mon Mar 07 03:12:04 GMT 2022","Mon Mar 07 03:12:07 GMT 2022","3013","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Mon Mar 07 03:22:41 GMT 2022","Mon Mar 07 03:22:47 GMT 2022","6035","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Mar 07 03:14:39 GMT 2022","Mon Mar 07 03:14:46 GMT 2022","7228","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","debits transferred balance from sender",""
"passed","Mon Mar 07 03:11:06 GMT 2022","Mon Mar 07 03:11:16 GMT 2022","10083","Contract: Governor","","","","","deployment check",""
"passed","Mon Mar 07 03:16:26 GMT 2022","Mon Mar 07 03:16:30 GMT 2022","3813","Contract: ERC20","","","","","has a name",""
"passed","Mon Mar 07 03:24:12 GMT 2022","Mon Mar 07 03:24:14 GMT 2022","2158","Contract: TimersTimestamp","","","","","expired",""
"passed","Mon Mar 07 03:13:21 GMT 2022","Mon Mar 07 03:13:23 GMT 2022","2364","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Mon Mar 07 03:17:21 GMT 2022","Mon Mar 07 03:17:23 GMT 2022","2209","Contract: ERC20","_burn","for a non zero account > for less amount than balance","","","decrements totalSupply",""
"passed","Mon Mar 07 03:20:28 GMT 2022","Mon Mar 07 03:20:31 GMT 2022","3210","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Mar 07 03:12:31 GMT 2022","Mon Mar 07 03:12:33 GMT 2022","2428","Contract: Initializable","basic testing without inheritance","after initialize","","","initializer does not run again",""
"passed","Mon Mar 07 03:24:25 GMT 2022","Mon Mar 07 03:24:27 GMT 2022","2034","Contract: EnumerableSet","EnumerableAddressSet","add","","","returns false when adding values already in the set",""
