"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 09 00:36:17 GMT 2022","Wed Mar 09 00:36:24 GMT 2022","7183","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 09 00:43:25 GMT 2022","Wed Mar 09 00:43:31 GMT 2022","6275","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"skipped","Wed Mar 09 00:36:32 GMT 2022","Wed Mar 09 00:36:32 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"skipped","Wed Mar 09 00:41:10 GMT 2022","Wed Mar 09 00:41:10 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Wed Mar 09 00:40:57 GMT 2022","Wed Mar 09 00:41:00 GMT 2022","2786","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Wed Mar 09 00:38:18 GMT 2022","Wed Mar 09 00:38:21 GMT 2022","3008","Contract: ReentrancyGuard","","","","","does not allow remote callback",""
"passed","Wed Mar 09 00:47:46 GMT 2022","Wed Mar 09 00:47:47 GMT 2022","1586","Contract: SafeCast","toInt16","","","","downcasts -1",""
"passed","Wed Mar 09 00:38:00 GMT 2022","Wed Mar 09 00:38:13 GMT 2022","13345","Contract: GovernorTimelockControl","Contract interface","Governor > proposalDeadline(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:46:15 GMT 2022","Wed Mar 09 00:46:20 GMT 2022","4918","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps the owner balance",""
"passed","Wed Mar 09 00:37:14 GMT 2022","Wed Mar 09 00:37:21 GMT 2022","6962","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:38:48 GMT 2022","Wed Mar 09 00:38:51 GMT 2022","2854","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"skipped","Wed Mar 09 00:41:07 GMT 2022","Wed Mar 09 00:41:07 GMT 2022","0","Contract: ERC20VotesComp","","","","","minting restriction",""
"passed","Wed Mar 09 00:42:15 GMT 2022","Wed Mar 09 00:42:16 GMT 2022","1377","Contract: ERC20","_transfer","when the recipient is the zero address","","","reverts",""
"passed","Wed Mar 09 00:38:08 GMT 2022","Wed Mar 09 00:38:12 GMT 2022","4074","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Wed Mar 09 00:43:29 GMT 2022","Wed Mar 09 00:43:32 GMT 2022","2575","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Wed Mar 09 00:37:16 GMT 2022","Wed Mar 09 00:37:16 GMT 2022","186","Contract: UpgradeableBeacon","","","","","cannot be created with non-contract implementation",""
"broken","Wed Mar 09 00:39:00 GMT 2022","Wed Mar 09 00:39:00 GMT 2022","0","tests.brownie.token.tests","test_transfer","","","","test_returns_true",""
"passed","Wed Mar 09 00:45:25 GMT 2022","Wed Mar 09 00:45:27 GMT 2022","2105","Contract: Counters","reset","null counter","","","does not throw",""
"passed","Wed Mar 09 00:47:14 GMT 2022","Wed Mar 09 00:47:20 GMT 2022","6070","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Mar 09 00:36:31 GMT 2022","Wed Mar 09 00:36:51 GMT 2022","19768","Contract: GovernorVotesQuorumFraction","update quorum ratio through proposal","","","","run",""
"passed","Wed Mar 09 00:39:14 GMT 2022","Wed Mar 09 00:39:20 GMT 2022","6672","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Wed Mar 09 00:39:55 GMT 2022","Wed Mar 09 00:40:02 GMT 2022","7278","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Wed Mar 09 00:37:16 GMT 2022","Wed Mar 09 00:37:18 GMT 2022","2578","Contract: UpgradeableBeacon","once deployed","","","","returns implementation",""
"passed","Wed Mar 09 00:47:18 GMT 2022","Wed Mar 09 00:47:20 GMT 2022","1963","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Mar 09 00:36:50 GMT 2022","Wed Mar 09 00:37:01 GMT 2022","11173","Contract: GovernorTimelockCompound","Contract interface","Governor > version()","","","has to be implemented",""
"passed","Wed Mar 09 00:44:35 GMT 2022","Wed Mar 09 00:44:37 GMT 2022","1998","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > getApproved(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:36:51 GMT 2022","Wed Mar 09 00:37:14 GMT 2022","23025","Contract: GovernorVotesQuorumFraction","update quorum over the maximum","","","","run",""
"passed","Wed Mar 09 00:45:26 GMT 2022","Wed Mar 09 00:45:27 GMT 2022","1148","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Wed Mar 09 00:48:21 GMT 2022","Wed Mar 09 00:48:23 GMT 2022","1372","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 (9223372036854775808)",""
"passed","Wed Mar 09 00:45:42 GMT 2022","Wed Mar 09 00:45:44 GMT 2022","2035","Contract: Escrow","as an escrow","deposits","","","can accept an empty deposit",""
"passed","Wed Mar 09 00:47:28 GMT 2022","Wed Mar 09 00:47:30 GMT 2022","2013","Contract: Strings","from uint256 - fixed hex format","","","","converts MAX_UINT256",""
"passed","Wed Mar 09 00:39:30 GMT 2022","Wed Mar 09 00:39:38 GMT 2022","7409","Contract: TransparentUpgradeableProxy","upgradeToAndCall","with migrations > when the sender is the admin > when upgrading to V1 > when upgrading to V2","","","calls the 'migrate' function and sends given value to the proxy",""
"passed","Wed Mar 09 00:43:31 GMT 2022","Wed Mar 09 00:43:33 GMT 2022","1548","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Wed Mar 09 00:43:54 GMT 2022","Wed Mar 09 00:44:01 GMT 2022","6598","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Wed Mar 09 00:37:26 GMT 2022","Wed Mar 09 00:37:27 GMT 2022","1378","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Wed Mar 09 00:41:38 GMT 2022","Wed Mar 09 00:41:39 GMT 2022","1591","Contract: ERC20Snapshot","balanceOfAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Wed Mar 09 00:43:09 GMT 2022","Wed Mar 09 00:43:13 GMT 2022","3368","Contract: ERC721Enumerable","with minted tokens","balanceOf > when the given address does not own any tokens","","","returns 0",""
"passed","Wed Mar 09 00:46:32 GMT 2022","Wed Mar 09 00:46:40 GMT 2022","7597","Contract: RefundEscrow","once deployed","refund state","","","prevents re-entering the refund state",""
"passed","Wed Mar 09 00:46:57 GMT 2022","Wed Mar 09 00:46:59 GMT 2022","1559","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Wed Mar 09 00:49:17 GMT 2022","Wed Mar 09 00:49:22 GMT 2022","4700","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Mar 09 00:44:20 GMT 2022","Wed Mar 09 00:44:22 GMT 2022","1677","Contract: ERC1155","ERC1155MetadataURI","","","","sets the initial URI for all token types",""
"passed","Wed Mar 09 00:39:27 GMT 2022","Wed Mar 09 00:39:34 GMT 2022","7215","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Wed Mar 09 00:41:08 GMT 2022","Wed Mar 09 00:41:11 GMT 2022","3124","Contract: ERC20Pausable","pausable token","transfer from","","","allows to transfer from when unpaused",""
"broken","Wed Mar 09 00:38:59 GMT 2022","Wed Mar 09 00:38:59 GMT 2022","0","tests.brownie.token.tests","test_approve","","","","test_approve",""
"passed","Wed Mar 09 00:40:33 GMT 2022","Wed Mar 09 00:40:35 GMT 2022","1602","Contract: ERC20","transfer from","when the token owner is the zero address","","","reverts",""
"passed","Wed Mar 09 00:42:17 GMT 2022","Wed Mar 09 00:42:19 GMT 2022","1441","Contract: TokenTimelock","with token","","","","rejects a release time in the past",""
"passed","Wed Mar 09 00:44:53 GMT 2022","Wed Mar 09 00:44:58 GMT 2022","4498","Contract: ERC20","erc20 behaviour","approve > when the spender is the zero address","","","reverts",""
"passed","Wed Mar 09 00:46:28 GMT 2022","Wed Mar 09 00:46:32 GMT 2022","3978","Contract: RefundEscrow","once deployed","refund state","","","prevents entering the closed state",""
"passed","Wed Mar 09 00:39:13 GMT 2022","Wed Mar 09 00:39:14 GMT 2022","1680","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:47:13 GMT 2022","Wed Mar 09 00:47:14 GMT 2022","1555","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"skipped","Wed Mar 09 00:47:54 GMT 2022","Wed Mar 09 00:47:54 GMT 2022","0","Contract: Governor","Settings update","update protected","","","setVotingDelay",""
"passed","Wed Mar 09 00:37:14 GMT 2022","Wed Mar 09 00:37:15 GMT 2022","1139","Ethers.js","","","","","shouldCountTransactions",""
"passed","Wed Mar 09 00:46:20 GMT 2022","Wed Mar 09 00:46:21 GMT 2022","1293","Contract: ERC165","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Wed Mar 09 00:36:39 GMT 2022","Wed Mar 09 00:36:41 GMT 2022","1896","Contract: AccessControl","renouncing","with granted role","","","only the sender can renounce their roles",""
"passed","Wed Mar 09 00:43:36 GMT 2022","Wed Mar 09 00:43:45 GMT 2022","8593","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Wed Mar 09 00:37:24 GMT 2022","Wed Mar 09 00:37:27 GMT 2022","3199","Contract: UpgradeableBeacon","once deployed","","","","cannot be upgraded to a non-contract",""
"passed","Wed Mar 09 00:41:55 GMT 2022","Wed Mar 09 00:42:02 GMT 2022","6916","Contract: ERC20Snapshot","balanceOfAt","with initial snapshot > with balance changes after the snapshot > with multiple snapshots after supply changes","","","all posterior snapshots return the supply after the changes",""
"passed","Wed Mar 09 00:46:11 GMT 2022","Wed Mar 09 00:46:14 GMT 2022","2578","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Wed Mar 09 00:39:34 GMT 2022","Wed Mar 09 00:39:36 GMT 2022","1796","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Wed Mar 09 00:37:47 GMT 2022","Wed Mar 09 00:37:50 GMT 2022","2791","Contract: Initializable","complex testing with inheritance","","","","initializes human",""
"passed","Wed Mar 09 00:36:52 GMT 2022","Wed Mar 09 00:36:54 GMT 2022","2701","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"passed","Wed Mar 09 00:37:08 GMT 2022","Wed Mar 09 00:37:14 GMT 2022","6820","Contract: GovernorTimelockCompound","Contract interface","Governor > hashProposal(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"passed","Wed Mar 09 00:49:42 GMT 2022","Wed Mar 09 00:49:46 GMT 2022","4156","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","adjusts owners tokens by index",""
"passed","Wed Mar 09 00:44:08 GMT 2022","Wed Mar 09 00:44:15 GMT 2022","6737","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is the zero address","","","reverts",""
"passed","Wed Mar 09 00:46:06 GMT 2022","Wed Mar 09 00:46:12 GMT 2022","5594","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Mar 09 00:36:04 GMT 2022","Wed Mar 09 00:36:05 GMT 2022","1367","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 00:43:28 GMT 2022","Wed Mar 09 00:43:31 GMT 2022","2647","Contract: ERC721","with minted tokens","ownerOf > when the given token ID was not tracked by this token","","","reverts",""
"passed","Wed Mar 09 00:44:47 GMT 2022","Wed Mar 09 00:44:48 GMT 2022","1440","Contract: Arrays","findUpperBound","Odd number of elements","","","returns index of the last element",""
"skipped","Wed Mar 09 00:41:10 GMT 2022","Wed Mar 09 00:41:10 GMT 2022","0","Contract: ERC20Votes","Compound test suite","getPastVotes","","","returns the latest block if >= last checkpoint block",""
"passed","Wed Mar 09 00:47:25 GMT 2022","Wed Mar 09 00:47:27 GMT 2022","1437","Contract: Strings","from uint256 - fixed hex format","","","","converts a positive number (long)",""
"passed","Wed Mar 09 00:38:39 GMT 2022","Wed Mar 09 00:38:43 GMT 2022","4318","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from operator",""
"passed","Wed Mar 09 00:45:45 GMT 2022","Wed Mar 09 00:45:48 GMT 2022","2273","Contract: Escrow","as an escrow","deposits","","","emits a deposited event",""
"passed","Wed Mar 09 00:38:17 GMT 2022","Wed Mar 09 00:38:19 GMT 2022","2709","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","initializes the proxy",""
"passed","Wed Mar 09 00:47:36 GMT 2022","Wed Mar 09 00:47:38 GMT 2022","2105","Contract: StorageSlot","uint256 storage slot","","","","set",""
"passed","Wed Mar 09 00:36:10 GMT 2022","Wed Mar 09 00:36:17 GMT 2022","7032","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Mar 09 00:40:47 GMT 2022","Wed Mar 09 00:40:57 GMT 2022","9917","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Mar 09 00:37:21 GMT 2022","Wed Mar 09 00:37:21 GMT 2022","114","Contract: ERC1967Proxy","","","","","cannot be initialized with a non-contract address",""
"skipped","Wed Mar 09 00:38:14 GMT 2022","Wed Mar 09 00:38:14 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"broken","Wed Mar 09 00:43:04 GMT 2022","Wed Mar 09 00:43:04 GMT 2022","0","Contract: GovernorTimelockCompound","transfer timelock to new governor","using workflow","","","""after each"" hook for ""run""",""
"passed","Wed Mar 09 00:42:51 GMT 2022","Wed Mar 09 00:42:53 GMT 2022","1243","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Wed Mar 09 00:36:32 GMT 2022","Wed Mar 09 00:36:32 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Wed Mar 09 00:41:12 GMT 2022","Wed Mar 09 00:41:14 GMT 2022","1792","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a snapshot id of 0",""
"passed","Wed Mar 09 00:37:16 GMT 2022","Wed Mar 09 00:37:17 GMT 2022","1142","Contract: AccessControl","Contract interface","AccessControlEnumerable > getRoleMember(bytes32,uint256)","","","has to be implemented",""
