"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 07 03:16:08 GMT 2022","Mon Feb 07 03:16:11 GMT 2022","2829","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Mon Feb 07 03:26:25 GMT 2022","Mon Feb 07 03:26:26 GMT 2022","1212","Contract: SafeMath","memory leakage","","","","sub",""
"passed","Mon Feb 07 03:10:53 GMT 2022","Mon Feb 07 03:10:54 GMT 2022","1133","Contract: AccessControl","Contract interface","AccessControlEnumerable > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:24:31 GMT 2022","Mon Feb 07 03:24:33 GMT 2022","2310","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Mon Feb 07 03:22:07 GMT 2022","Mon Feb 07 03:22:08 GMT 2022","1432","Contract: ECDSA","recover with valid signature","with v0 signature","","","works with short EIP2098 format",""
"passed","Mon Feb 07 03:22:22 GMT 2022","Mon Feb 07 03:22:24 GMT 2022","2073","Contract: Escrow","as an escrow","withdrawals","","","emits a withdrawn event",""
"passed","Mon Feb 07 03:11:47 GMT 2022","Mon Feb 07 03:11:50 GMT 2022","2535","Contract: Pausable","when unpaused","when paused","","","can take a drastic measure in a pause",""
"passed","Mon Feb 07 03:13:47 GMT 2022","Mon Feb 07 03:13:50 GMT 2022","2458","Contract: ERC20Capped","once deployed","capped token","","","fails to mint if the amount exceeds the cap",""
"passed","Mon Feb 07 03:13:56 GMT 2022","Mon Feb 07 03:13:59 GMT 2022","2721","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","emits a transfer event",""
"passed","Mon Feb 07 03:22:11 GMT 2022","Mon Feb 07 03:22:14 GMT 2022","2764","Contract: Escrow","as an escrow","deposits","","","can add multiple deposits on a single account",""
"passed","Mon Feb 07 03:28:17 GMT 2022","Mon Feb 07 03:28:21 GMT 2022","4332","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Feb 07 03:16:13 GMT 2022","Mon Feb 07 03:16:22 GMT 2022","8549","Contract: ERC20","_burn","for a non zero account","","","rejects burning more than balance",""
"passed","Mon Feb 07 03:36:05 GMT 2022","Mon Feb 07 03:36:10 GMT 2022","4860","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Mon Feb 07 03:13:25 GMT 2022","Mon Feb 07 03:13:31 GMT 2022","6059","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Mon Feb 07 03:13:05 GMT 2022","Mon Feb 07 03:13:09 GMT 2022","3942","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","preserves operator's balances not involved in the transfer",""
"passed","Mon Feb 07 03:10:20 GMT 2022","Mon Feb 07 03:10:23 GMT 2022","2448","Contract: AccessControl","revoking","with granted role","","","a role can be revoked multiple times",""
"passed","Mon Feb 07 03:25:18 GMT 2022","Mon Feb 07 03:25:25 GMT 2022","6516","Contract: SafeMath","with default revert message","mod","","","reverts with a 0 divisor",""
"passed","Mon Feb 07 03:25:42 GMT 2022","Mon Feb 07 03:26:18 GMT 2022","35775","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > withdrawals","","","only the owner can withdraw",""
"passed","Mon Feb 07 03:11:31 GMT 2022","Mon Feb 07 03:11:32 GMT 2022","1034","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"skipped","Mon Feb 07 03:11:18 GMT 2022","Mon Feb 07 03:11:18 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when not sending balance","","","sets the implementation address",""
"passed","Mon Feb 07 03:14:28 GMT 2022","Mon Feb 07 03:14:47 GMT 2022","19145","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Mon Feb 07 03:14:11 GMT 2022","Mon Feb 07 03:14:19 GMT 2022","8605","Contract: ERC20Pausable","pausable token","transfer from","","","reverts when trying to transfer from when paused",""
"passed","Mon Feb 07 03:18:04 GMT 2022","Mon Feb 07 03:18:08 GMT 2022","4060","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Mon Feb 07 03:17:36 GMT 2022","Mon Feb 07 03:17:37 GMT 2022","1312","Contract: ERC721Enumerable","Contract interface","ERC721 > isApprovedForAll(address,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:20:59 GMT 2022","Mon Feb 07 03:21:31 GMT 2022","32149","Contract: Address","functionCall","with valid contract receiver","","","reverts when function does not exist",""
"passed","Mon Feb 07 03:24:10 GMT 2022","Mon Feb 07 03:24:30 GMT 2022","19907","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"passed","Mon Feb 07 03:20:12 GMT 2022","Mon Feb 07 03:20:15 GMT 2022","2983","Contract: Counters","decrement","starting from 1","","","reverts if the current value is 0",""
"passed","Mon Feb 07 03:22:37 GMT 2022","Mon Feb 07 03:22:41 GMT 2022","4206","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Mon Feb 07 03:25:41 GMT 2022","Mon Feb 07 03:25:49 GMT 2022","7941","Contract: SafeMath","with default revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"skipped","Mon Feb 07 03:10:22 GMT 2022","Mon Feb 07 03:10:22 GMT 2022","0","Contract: TimelockController","maintenance","","","","prevent unauthorized maintenance",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","1","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Mon Feb 07 03:25:15 GMT 2022","Mon Feb 07 03:25:18 GMT 2022","2979","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Mon Feb 07 03:11:22 GMT 2022","Mon Feb 07 03:11:24 GMT 2022","1940","Contract: Clones","clone","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:26:47 GMT 2022","Mon Feb 07 03:26:51 GMT 2022","4052","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Feb 07 03:10:03 GMT 2022","Mon Feb 07 03:10:04 GMT 2022","1201","Contract: AccessControl","Contract interface","AccessControl > hasRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:26:23 GMT 2022","Mon Feb 07 03:26:24 GMT 2022","1212","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is a multiple of the divisor",""
"passed","Mon Feb 07 03:42:45 GMT 2022","Mon Feb 07 03:42:50 GMT 2022","5109","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"skipped","Mon Feb 07 03:14:15 GMT 2022","Mon Feb 07 03:14:15 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","getPriorVotes","","","returns zero if < first checkpoint block",""
"passed","Mon Feb 07 03:26:31 GMT 2022","Mon Feb 07 03:26:33 GMT 2022","2114","Contract: EnumerableMap","set","","","","updates values for keys already in the set",""
"passed","Mon Feb 07 03:24:10 GMT 2022","Mon Feb 07 03:24:22 GMT 2022","11669","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Mon Feb 07 03:12:44 GMT 2022","Mon Feb 07 03:12:46 GMT 2022","2008","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > balanceOf(address,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 03:11:40 GMT 2022","Mon Feb 07 03:11:48 GMT 2022","8136","Contract: GovernorTimelockControl","Contract interface","Governor > votingDelay()","","","has to be implemented",""
"passed","Mon Feb 07 03:11:45 GMT 2022","Mon Feb 07 03:11:47 GMT 2022","2019","Contract: Clones","cloneDeterministic","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Mon Feb 07 03:13:08 GMT 2022","Mon Feb 07 03:13:12 GMT 2022","3723","tests.brownie.token.tests","test_approve","","","","test_revoke_approve",""
"passed","Mon Feb 07 03:17:45 GMT 2022","Mon Feb 07 03:17:47 GMT 2022","1478","Contract: ERC721","Contract interface","ERC721 > transferFrom(address,address,uint256)","","","has to be implemented",""
"passed","Mon Feb 07 03:15:37 GMT 2022","Mon Feb 07 03:15:39 GMT 2022","2467","Contract: ERC20PresetMinterPauser","minting","","","","other accounts cannot mint tokens",""
"passed","Mon Feb 07 03:26:29 GMT 2022","Mon Feb 07 03:26:32 GMT 2022","3445","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner","","","adjusts owners balances",""
"passed","Mon Feb 07 03:12:09 GMT 2022","Mon Feb 07 03:12:15 GMT 2022","6284","Contract: GovernorTimelockCompound","Contract interface","Governor > castVote(uint256,uint8)","","","has to be implemented",""
"passed","Mon Feb 07 03:26:41 GMT 2022","Mon Feb 07 03:26:42 GMT 2022","1207","Contract: SafeCast","toInt32","","","","downcasts 0",""
"passed","Mon Feb 07 03:14:03 GMT 2022","Mon Feb 07 03:14:06 GMT 2022","2906","Contract: ERC20FlashMint","flashLoan","","","","more than maxFlashLoan",""
"passed","Mon Feb 07 03:17:38 GMT 2022","Mon Feb 07 03:17:41 GMT 2022","2855","Contract: ERC721Pausable","when token is paused","","","","reverts when trying to transferFrom",""
"passed","Mon Feb 07 03:26:32 GMT 2022","Mon Feb 07 03:26:33 GMT 2022","1556","Contract: TimersBlockNumber","","","","","unset",""
"passed","Mon Feb 07 03:12:09 GMT 2022","Mon Feb 07 03:12:15 GMT 2022","5840","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Mon Feb 07 03:26:55 GMT 2022","Mon Feb 07 03:26:57 GMT 2022","1255","Contract: SafeCast","toInt64","","","","downcasts -1",""
"passed","Mon Feb 07 03:27:12 GMT 2022","Mon Feb 07 03:27:13 GMT 2022","1203","Contract: SafeCast","toInt128","","","","reverts when downcasting 2^127 (170141183460469231731687303715884105728)",""
"passed","Mon Feb 07 03:19:23 GMT 2022","Mon Feb 07 03:19:25 GMT 2022","1521","Contract: Arrays","findUpperBound","Odd number of elements","","","returns correct index for the basic case",""
"passed","Mon Feb 07 03:14:27 GMT 2022","Mon Feb 07 03:14:58 GMT 2022","30533","Contract: ERC20Pausable","pausable token","mint","","","reverts when trying to mint when paused",""
"skipped","Mon Feb 07 03:10:18 GMT 2022","Mon Feb 07 03:10:18 GMT 2022","0","Contract: VestingWallet","vesting schedule","ERC20 vesting","","","execute vesting schedule",""
"passed","Mon Feb 07 03:18:48 GMT 2022","Mon Feb 07 03:18:50 GMT 2022","2455","Contract: ERC721PresetMinterPauserAutoId","","","","","deployer has the minter role",""
"passed","Mon Feb 07 03:11:45 GMT 2022","Mon Feb 07 03:11:47 GMT 2022","2142","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Mon Feb 07 03:19:42 GMT 2022","Mon Feb 07 03:19:45 GMT 2022","3543","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","emits an Approval event",""
"passed","Mon Feb 07 03:26:04 GMT 2022","Mon Feb 07 03:26:12 GMT 2022","8009","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Mon Feb 07 03:17:40 GMT 2022","Mon Feb 07 03:17:43 GMT 2022","2736","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers zero tokens","","","transfers the requested amount",""
"broken","Mon Feb 07 03:14:06 GMT 2022","Mon Feb 07 03:14:59 GMT 2022","52362","Contract: GovernorTimelockControl","nominal","","","","run",""
"passed","Mon Feb 07 03:18:10 GMT 2022","Mon Feb 07 03:18:31 GMT 2022","20938","Contract: SafeERC20","with token that returns no boolean values","approvals > with zero allowance","","","doesn't revert when approving a non-zero allowance",""
"passed","Mon Feb 07 03:26:57 GMT 2022","Mon Feb 07 03:27:01 GMT 2022","3752","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Mon Feb 07 03:17:30 GMT 2022","Mon Feb 07 03:17:31 GMT 2022","1754","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:42:50 GMT 2022","Mon Feb 07 03:45:58 GMT 2022","188302","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","emits a Transfer event",""
"passed","Mon Feb 07 03:27:43 GMT 2022","Mon Feb 07 03:27:47 GMT 2022","3365","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Mon Feb 07 03:26:21 GMT 2022","Mon Feb 07 03:26:23 GMT 2022","1298","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"passed","Mon Feb 07 03:11:01 GMT 2022","Mon Feb 07 03:11:06 GMT 2022","5618","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Mon Feb 07 03:14:23 GMT 2022","Mon Feb 07 03:14:23 GMT 2022","0","Contract: ERC20Votes","transfers","","","","receiver delegation",""
"passed","Mon Feb 07 03:26:49 GMT 2022","Mon Feb 07 03:26:51 GMT 2022","1717","Contract: EnumerableMap","read","get with message","","","missing value",""
"passed","Mon Feb 07 03:16:49 GMT 2022","Mon Feb 07 03:17:01 GMT 2022","12058","Contract: ERC721Enumerable","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Feb 07 03:13:08 GMT 2022","Mon Feb 07 03:13:18 GMT 2022","10307","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"passed","Mon Feb 07 03:20:15 GMT 2022","Mon Feb 07 03:20:24 GMT 2022","9115","Contract: Address","functionCall","with valid contract receiver","","","reverts when the called function reverts, bubbling up the revert reason",""
"passed","Mon Feb 07 03:24:08 GMT 2022","Mon Feb 07 03:24:33 GMT 2022","25052","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Mon Feb 07 03:22:07 GMT 2022","Mon Feb 07 03:22:10 GMT 2022","2152","Contract: RefundEscrow","once deployed","","","","only the owner can enter refund state",""
"passed","Mon Feb 07 03:10:21 GMT 2022","Mon Feb 07 03:10:28 GMT 2022","7363","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Feb 07 03:26:15 GMT 2022","Mon Feb 07 03:26:17 GMT 2022","1923","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Mon Feb 07 03:22:05 GMT 2022","Mon Feb 07 03:22:05 GMT 2022","265","Contract: RefundEscrow","","","","","requires a non-null beneficiary",""
