"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 18 03:45:42 GMT 2022","Mon Apr 18 03:45:45 GMT 2022","2832","Contract: ERC20Pausable","pausable token","burn","","","allows to burn when unpaused",""
"passed","Mon Apr 18 03:48:40 GMT 2022","Mon Apr 18 03:48:42 GMT 2022","1911","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Mon Apr 18 03:41:38 GMT 2022","Mon Apr 18 03:41:44 GMT 2022","5532","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when not sending balance","","","initializes the proxy",""
"passed","Mon Apr 18 03:54:55 GMT 2022","Mon Apr 18 03:54:57 GMT 2022","1630","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with default operator","","","reverts when minting tokens for the zero address",""
"passed","Mon Apr 18 03:59:31 GMT 2022","Mon Apr 18 03:59:36 GMT 2022","4565","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Mon Apr 18 03:53:33 GMT 2022","Mon Apr 18 03:53:36 GMT 2022","2478","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Mon Apr 18 03:59:59 GMT 2022","Mon Apr 18 04:00:03 GMT 2022","4163","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Mon Apr 18 03:48:19 GMT 2022","Mon Apr 18 03:48:28 GMT 2022","9054","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:53:37 GMT 2022","Mon Apr 18 03:53:39 GMT 2022","1102","Contract: SafeCast","toInt32","","","","downcasts -2^31 (-2147483648)",""
"passed","Mon Apr 18 03:51:37 GMT 2022","Mon Apr 18 03:51:41 GMT 2022","4074","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > direct burn > when the sender has tokens","","","reverts when burning more than the balance",""
"passed","Mon Apr 18 03:43:42 GMT 2022","Mon Apr 18 03:43:43 GMT 2022","1334","Contract: ERC20","total supply","","","","returns the total amount of tokens",""
"passed","Mon Apr 18 03:55:02 GMT 2022","Mon Apr 18 03:55:03 GMT 2022","1698","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal) > with non operator","","","reverts when minting tokens for the zero address",""
"passed","Mon Apr 18 03:52:58 GMT 2022","Mon Apr 18 03:52:59 GMT 2022","1586","Contract: MulticallToken","","","","","reverts previous calls",""
"passed","Mon Apr 18 03:54:29 GMT 2022","Mon Apr 18 03:54:31 GMT 2022","1959","Contract: EnumerableSet","EnumerableUintSet","add","","","returns false when adding values already in the set",""
"passed","Mon Apr 18 03:42:24 GMT 2022","Mon Apr 18 03:42:27 GMT 2022","3089","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Mon Apr 18 03:52:37 GMT 2022","Mon Apr 18 03:52:38 GMT 2022","1281","Contract: SafeMath","with flag","mod > modulos correctly","","","when the dividend is smaller than the divisor",""
"passed","Mon Apr 18 03:42:33 GMT 2022","Mon Apr 18 03:42:35 GMT 2022","2936","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Mon Apr 18 03:40:44 GMT 2022","Mon Apr 18 03:40:50 GMT 2022","6004","Contract: BeaconProxy","","","","","upgrade a proxy by upgrading its beacon",""
"passed","Mon Apr 18 03:56:11 GMT 2022","Mon Apr 18 03:56:15 GMT 2022","4026","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for an externally owned account > when TokensRecipient reverts","","","operatorSend reverts",""
"passed","Mon Apr 18 03:43:46 GMT 2022","Mon Apr 18 03:43:47 GMT 2022","1425","Contract: ERC20","transfer","when the recipient is not the zero address > when the sender does not have enough balance","","","reverts",""
"passed","Mon Apr 18 03:39:53 GMT 2022","Mon Apr 18 03:40:12 GMT 2022","18783","Contract: GovernorTimelockControl","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Mon Apr 18 03:53:09 GMT 2022","Mon Apr 18 03:53:10 GMT 2022","1178","Contract: SafeCast","toInt8","","","","downcasts 2^7 - 1 (127)",""
"passed","Mon Apr 18 03:40:14 GMT 2022","Mon Apr 18 03:40:19 GMT 2022","5636","Contract: AccessControl","renouncing","with granted role","","","a role can be renounced multiple times",""
"passed","Mon Apr 18 03:40:57 GMT 2022","Mon Apr 18 03:40:58 GMT 2022","1431","Contract: BeaconProxy","bad beacon is not accepted","","","","non-contract implementation",""
"passed","Mon Apr 18 03:52:06 GMT 2022","Mon Apr 18 03:52:09 GMT 2022","3216","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports all interfaceIds via getSupportedInterfaces",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","methods","operation hashing","","","hashOperation",""
"passed","Mon Apr 18 03:59:29 GMT 2022","Mon Apr 18 03:59:32 GMT 2022","2968","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Mon Apr 18 03:45:29 GMT 2022","Mon Apr 18 03:45:35 GMT 2022","6370","Contract: ERC20","deposit","","","","valid",""
"passed","Mon Apr 18 04:01:15 GMT 2022","Mon Apr 18 04:01:20 GMT 2022","4636","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"passed","Mon Apr 18 03:49:22 GMT 2022","Mon Apr 18 03:49:24 GMT 2022","1717","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > renounceRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 18 03:55:07 GMT 2022","Mon Apr 18 03:55:09 GMT 2022","2079","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to anyone > with non operator","","","without requireReceptionAck",""
"broken","Mon Apr 18 03:51:50 GMT 2022","Mon Apr 18 03:51:52 GMT 2022","2280","Contract: ERC1820Implementer","with registered interfaces","","","","can be set as an implementer for supported interfaces in the registry",""
"passed","Mon Apr 18 03:45:03 GMT 2022","Mon Apr 18 03:45:08 GMT 2022","5442","Contract: TransparentUpgradeableProxy","regression","","","","should remove fallback function",""
"passed","Mon Apr 18 03:50:45 GMT 2022","Mon Apr 18 03:50:46 GMT 2022","1260","Contract: RefundEscrow","once deployed","active state","","","has beneficiary and state",""
"passed","Mon Apr 18 03:44:18 GMT 2022","Mon Apr 18 03:44:21 GMT 2022","3105","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Mon Apr 18 03:55:15 GMT 2022","Mon Apr 18 03:55:17 GMT 2022","2622","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > mint (internal extended) > to non ERC777TokensRecipient implementer > with default operator","","","with requireReceptionAck",""
"passed","Mon Apr 18 03:53:41 GMT 2022","Mon Apr 18 03:53:44 GMT 2022","2621","Contract: ERC777","with default operators","with no ERC777TokensSender and no ERC777TokensRecipient implementers > send/burn > with second default operator > operator burn > when the sender has tokens","","","operator can burn an amount of 1",""
"passed","Mon Apr 18 03:50:13 GMT 2022","Mon Apr 18 03:50:16 GMT 2022","2546","Contract: ERC777","with default operators","as an ERC20 token > approve > when the spender is not the zero address > when the sender does not have enough balance > when the spender had an approved amount","","","approves the requested amount and replaces the previous one",""
"passed","Mon Apr 18 03:53:55 GMT 2022","Mon Apr 18 03:53:57 GMT 2022","2468","Contract: SafeCast","toInt64","","","","reverts when downcasting -2^63 - 1 (-9223372036854775809)",""
"failed","Mon Apr 18 03:43:42 GMT 2022","Mon Apr 18 03:44:00 GMT 2022","17757","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data3]",""
"passed","Mon Apr 18 03:47:26 GMT 2022","Mon Apr 18 03:47:29 GMT 2022","3126","Contract: ERC721Burnable","like a burnable ERC721","burn > when successful","","","emits a burn event",""
"passed","Mon Apr 18 03:55:04 GMT 2022","Mon Apr 18 03:55:09 GMT 2022","4856","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Mon Apr 18 03:56:57 GMT 2022","Mon Apr 18 03:57:03 GMT 2022","6273","Contract: ERC777","with default operators","send and receive hooks > tokensReceived > with ERC777TokensRecipient implementer > with contract as implementer for another contract > when TokensRecipient does not revert","","","TokensRecipient receives operatorSend data and is called after state mutation",""
"passed","Mon Apr 18 03:52:01 GMT 2022","Mon Apr 18 03:52:02 GMT 2022","1256","Contract: SafeCast","toUint8","","","","reverts when downcasting 2^8 + 1 (257)",""
"skipped","Mon Apr 18 03:45:11 GMT 2022","Mon Apr 18 03:45:11 GMT 2022","0","Contract: ERC20VotesComp","","","","","initial nonce is 0",""
"passed","Mon Apr 18 03:57:02 GMT 2022","Mon Apr 18 03:57:06 GMT 2022","4678","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","set delegation","with signature","","","rejects expired permit",""
"passed","Mon Apr 18 03:43:39 GMT 2022","Mon Apr 18 03:43:40 GMT 2022","1559","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > grantRole(bytes32,address)","","","has to be implemented",""
"passed","Mon Apr 18 03:39:43 GMT 2022","Mon Apr 18 03:39:50 GMT 2022","6884","Contract: GovernorTimelockCompound","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"failed","Mon Apr 18 03:42:47 GMT 2022","Mon Apr 18 03:43:06 GMT 2022","19376","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data0]",""
"passed","Mon Apr 18 03:44:25 GMT 2022","Mon Apr 18 03:44:28 GMT 2022","2336","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender does not have enough approved balance > when the token owner does not have enough balance","","","reverts",""
"passed","Mon Apr 18 03:48:39 GMT 2022","Mon Apr 18 03:48:40 GMT 2022","1393","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Mon Apr 18 03:57:50 GMT 2022","Mon Apr 18 03:57:53 GMT 2022","3651","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","adjusts owners tokens by index",""
"passed","Mon Apr 18 03:53:41 GMT 2022","Mon Apr 18 03:53:43 GMT 2022","1797","Contract: TimersBlockNumber","","","","","pending",""
"passed","Mon Apr 18 03:49:50 GMT 2022","Mon Apr 18 03:50:00 GMT 2022","10477","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call throw",""
"passed","Mon Apr 18 03:44:14 GMT 2022","Mon Apr 18 03:44:24 GMT 2022","9790","Contract: GovernorTimelockControl","Contract interface","Governor > castVoteBySig(uint256,uint8,uint8,bytes32,bytes32)","","","has to be implemented",""
"skipped","Mon Apr 18 03:45:14 GMT 2022","Mon Apr 18 03:45:14 GMT 2022","0","Contract: ERC20Votes","getPastTotalSupply","","","","reverts if block number >= current block",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"passed","Mon Apr 18 03:43:32 GMT 2022","Mon Apr 18 03:43:37 GMT 2022","5166","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is not approved by multiTokenHolder","","","reverts",""
"passed","Mon Apr 18 03:52:56 GMT 2022","Mon Apr 18 03:52:58 GMT 2022","1261","Contract: SignedSafeMath","div","","","","returns complete number result on non-even division",""
"passed","Mon Apr 18 03:40:42 GMT 2022","Mon Apr 18 03:40:44 GMT 2022","2011","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered from",""
"passed","Mon Apr 18 03:49:08 GMT 2022","Mon Apr 18 03:49:10 GMT 2022","1282","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721Enumerable > totalSupply()","","","has to be implemented",""
"passed","Mon Apr 18 03:54:40 GMT 2022","Mon Apr 18 03:54:45 GMT 2022","4575","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the given token ID does not exist","","","reverts",""
"passed","Mon Apr 18 03:41:59 GMT 2022","Mon Apr 18 03:42:02 GMT 2022","2933","Contract: ReentrancyGuard","","","","","nonReentrant function can be called",""
"passed","Mon Apr 18 03:52:59 GMT 2022","Mon Apr 18 03:53:01 GMT 2022","1339","Contract: SafeMath","with default revert message","div","","","divides zero correctly",""
"skipped","Mon Apr 18 03:39:56 GMT 2022","Mon Apr 18 03:39:56 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Mon Apr 18 03:54:08 GMT 2022","Mon Apr 18 03:54:09 GMT 2022","1177","Contract: SafeCast","toInt128","","","","downcasts 2^127 - 1 (170141183460469231731687303715884105727)",""
"passed","Mon Apr 18 03:54:01 GMT 2022","Mon Apr 18 03:54:03 GMT 2022","1474","Contract: SafeCast","toInt64","","","","reverts when downcasting 2^63 + 1 (9223372036854775809)",""
