"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 31 00:35:26 GMT 2021","Fri Dec 31 00:35:31 GMT 2021","5430","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","credits transferred balance to receiver",""
"passed","Fri Dec 31 00:32:57 GMT 2021","Fri Dec 31 00:33:00 GMT 2021","2358","Contract: Clones","cloneDeterministic","initialization with parameters > non payable > when not sending balance","","","has expected balance",""
"passed","Fri Dec 31 00:47:27 GMT 2021","Fri Dec 31 00:47:29 GMT 2021","1785","Contract: EnumerableSet","EnumerableAddressSet","add","","","adds a value",""
"passed","Fri Dec 31 00:31:02 GMT 2021","Fri Dec 31 00:31:05 GMT 2021","2871","Contract: ERC2771Context","","","","","recognize trusted forwarder",""
"skipped","Fri Dec 31 00:44:50 GMT 2021","Fri Dec 31 00:44:50 GMT 2021","0","Contract: Governor","Proposal length","","","","missmatch #1",""
"passed","Fri Dec 31 00:51:01 GMT 2021","Fri Dec 31 00:51:05 GMT 2021","4454","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"passed","Fri Dec 31 00:52:20 GMT 2021","Fri Dec 31 00:52:24 GMT 2021","4004","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:37:27 GMT 2021","Fri Dec 31 00:37:28 GMT 2021","1319","Contract: ERC20","decrease allowance","when the spender is the zero address","","","reverts",""
"passed","Fri Dec 31 00:45:53 GMT 2021","Fri Dec 31 00:46:03 GMT 2021","10027","Contract: ERC721","with minted tokens","transfers > via transferFrom > when the address of the previous owner is incorrect","","","reverts",""
"passed","Fri Dec 31 00:40:29 GMT 2021","Fri Dec 31 00:40:38 GMT 2021","9348","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Fri Dec 31 00:34:44 GMT 2021","Fri Dec 31 00:34:47 GMT 2021","2692","Contract: ERC20","set decimals","","","","can set decimals during construction",""
"passed","Fri Dec 31 00:36:46 GMT 2021","Fri Dec 31 00:36:48 GMT 2021","1977","Contract: ERC20Burnable","burnFrom","on success > for a zero amount","","","burns the requested amount",""
"passed","Fri Dec 31 00:59:05 GMT 2021","Fri Dec 31 00:59:08 GMT 2021","3250","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns empty collection for original owner",""
"passed","Fri Dec 31 00:53:49 GMT 2021","Fri Dec 31 00:53:54 GMT 2021","4705","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Fri Dec 31 00:30:26 GMT 2021","Fri Dec 31 00:30:26 GMT 2021","342","Contract: PaymentSplitter","","","","","rejects an empty set of payees",""
"passed","Fri Dec 31 00:46:11 GMT 2021","Fri Dec 31 00:46:16 GMT 2021","5222","Contract: MulticallToken","","","","","returns an array with the result of each call",""
"passed","Fri Dec 31 00:47:11 GMT 2021","Fri Dec 31 00:47:12 GMT 2021","1318","Contract: SafeMath","with custom revert message","mod > modulos correctly","","","when the dividend is larger than the divisor",""
"broken","Fri Dec 31 00:42:46 GMT 2021","Fri Dec 31 00:42:48 GMT 2021","1776","Contract: ERC777","relative order of hooks","","","","send",""
"failed","Fri Dec 31 00:32:47 GMT 2021","Fri Dec 31 00:32:49 GMT 2021","2072","Contract: PullPayment","payments","","","","can add multiple balances on one account",""
"passed","Fri Dec 31 00:51:14 GMT 2021","Fri Dec 31 00:51:18 GMT 2021","4093","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps same tokens by index",""
"passed","Fri Dec 31 00:57:12 GMT 2021","Fri Dec 31 00:57:14 GMT 2021","2479","Contract: ERC721","with minted tokens","approve > when the sender is approved for the given token ID","","","reverts",""
"passed","Fri Dec 31 00:34:22 GMT 2021","Fri Dec 31 00:34:32 GMT 2021","9836","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by the multiTokenHolder","","","preserves existing balances which are not transferred by multiTokenHolder",""
"passed","Fri Dec 31 00:45:11 GMT 2021","Fri Dec 31 00:45:18 GMT 2021","7054","Contract: ERC721PresetMinterPauserAutoId","burning","","","","holders can burn their tokens",""
"passed","Fri Dec 31 00:38:49 GMT 2021","Fri Dec 31 00:38:51 GMT 2021","2013","Contract: ERC20PresetMinterPauser","pausing","","","","cannot mint while paused",""
"passed","Fri Dec 31 00:31:03 GMT 2021","Fri Dec 31 00:31:09 GMT 2021","6278","Contract: Governor","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"failed","Fri Dec 31 00:39:18 GMT 2021","Fri Dec 31 00:39:19 GMT 2021","1190","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Fri Dec 31 00:46:24 GMT 2021","Fri Dec 31 00:46:27 GMT 2021","2797","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"failed","Fri Dec 31 00:56:13 GMT 2021","Fri Dec 31 00:56:16 GMT 2021","3702","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > to a receiver contract that panics","","","reverts",""
"passed","Fri Dec 31 00:47:02 GMT 2021","Fri Dec 31 00:47:10 GMT 2021","8368","Contract: EnumerableSet","EnumerableBytes32Set","add","","","adds several values",""
"passed","Fri Dec 31 00:55:11 GMT 2021","Fri Dec 31 00:55:17 GMT 2021","5396","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners balances",""
"broken","Fri Dec 31 00:41:56 GMT 2021","Fri Dec 31 00:42:23 GMT 2021","27160","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"passed","Fri Dec 31 00:41:19 GMT 2021","Fri Dec 31 00:41:20 GMT 2021","1455","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Fri Dec 31 00:49:29 GMT 2021","Fri Dec 31 00:49:33 GMT 2021","4901","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the approved individual","","","transfers the ownership of the given token ID to the given address",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","prevent non-executor from revealing",""
"passed","Fri Dec 31 00:50:04 GMT 2021","Fri Dec 31 00:50:08 GMT 2021","4425","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Fri Dec 31 00:46:17 GMT 2021","Fri Dec 31 00:46:18 GMT 2021","1219","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 (18446744073709551616)",""
"passed","Fri Dec 31 00:59:00 GMT 2021","Fri Dec 31 00:59:02 GMT 2021","2003","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > when the given address does not own any token","","","reverts",""
"passed","Fri Dec 31 00:44:24 GMT 2021","Fri Dec 31 00:44:27 GMT 2021","2145","Contract: ECDSA","recover with invalid signature","","","","with long signature",""
"passed","Fri Dec 31 00:38:42 GMT 2021","Fri Dec 31 00:38:49 GMT 2021","7793","Contract: ERC20","_burn","for a non zero account > for entire balance","","","emits Transfer event",""
"passed","Fri Dec 31 00:39:30 GMT 2021","Fri Dec 31 00:39:33 GMT 2021","3052","Contract: TokenTimelock","with token","once deployed","","","cannot be released before time limit",""
"passed","Fri Dec 31 00:30:41 GMT 2021","Fri Dec 31 00:30:49 GMT 2021","8635","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","getPastTotalSupply","","","","reverts if block number >= current block",""
"passed","Fri Dec 31 00:31:16 GMT 2021","Fri Dec 31 00:31:18 GMT 2021","1790","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered to",""
"passed","Fri Dec 31 00:33:40 GMT 2021","Fri Dec 31 00:33:42 GMT 2021","1953","Contract: ERC1155","like an ERC1155","setApprovalForAll","","","emits an ApprovalForAll log",""
"passed","Fri Dec 31 00:33:37 GMT 2021","Fri Dec 31 00:33:38 GMT 2021","1238","Contract: TransparentUpgradeableProxy","implementation","","","","delegates to the implementation",""
"passed","Fri Dec 31 00:59:20 GMT 2021","Fri Dec 31 00:59:22 GMT 2021","1730","Contract: ERC721Enumerable","_mint(address, uint256)","with minted token","","","adjusts owner tokens by index",""
"passed","Fri Dec 31 00:53:44 GMT 2021","Fri Dec 31 00:53:48 GMT 2021","4402","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Fri Dec 31 00:34:31 GMT 2021","Fri Dec 31 00:34:33 GMT 2021","2214","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 31 00:37:26 GMT 2021","Fri Dec 31 00:37:26 GMT 2021","0","Contract: ERC20VotesComp","transfers","","","","receiver delegation",""
"passed","Fri Dec 31 00:45:13 GMT 2021","Fri Dec 31 00:45:18 GMT 2021","4151","Contract: ERC165","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Fri Dec 31 00:30:59 GMT 2021","Fri Dec 31 00:30:59 GMT 2021","0","Contract: TimelockController","methods","batch > execute > with scheduled operation","","","revert if execution comes too early 1/2",""
"passed","Fri Dec 31 00:45:07 GMT 2021","Fri Dec 31 00:45:08 GMT 2021","1279","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes dynamic length data correctly",""
"passed","Fri Dec 31 00:41:56 GMT 2021","Fri Dec 31 00:41:58 GMT 2021","1900","Contract: ERC1155","internal functions","_mintBatch","","","reverts if length of inputs do not match",""
"skipped","Fri Dec 31 00:30:50 GMT 2021","Fri Dec 31 00:30:50 GMT 2021","0","Contract: Governor","","","","","deployment check",""
"passed","Fri Dec 31 00:34:59 GMT 2021","Fri Dec 31 00:34:59 GMT 2021","224","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[1]",""
"passed","Fri Dec 31 00:38:13 GMT 2021","Fri Dec 31 00:38:15 GMT 2021","1942","Contract: ERC20","_mint","for a non zero account","","","increments totalSupply",""
"passed","Fri Dec 31 00:31:48 GMT 2021","Fri Dec 31 00:31:50 GMT 2021","1285","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"passed","Fri Dec 31 00:38:15 GMT 2021","Fri Dec 31 00:38:18 GMT 2021","3321","Contract: ERC20","_mint","for a non zero account","","","increments recipient balance",""
"passed","Fri Dec 31 00:31:33 GMT 2021","Fri Dec 31 00:31:34 GMT 2021","1756","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered signature",""
"passed","Fri Dec 31 00:34:24 GMT 2021","Fri Dec 31 00:34:44 GMT 2021","20010","Contract: ERC1155Holder","","","","","receives ERC1155 tokens from a single ID",""
"passed","Fri Dec 31 00:47:00 GMT 2021","Fri Dec 31 00:47:02 GMT 2021","1275","Contract: SafeMath","with custom revert message","div","","","reverts on division by zero",""
"passed","Fri Dec 31 00:41:45 GMT 2021","Fri Dec 31 00:41:55 GMT 2021","10660","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Fri Dec 31 00:47:14 GMT 2021","Fri Dec 31 00:47:17 GMT 2021","2616","Contract: EnumerableSet","EnumerableBytes32Set","remove","","","removes added values",""
"passed","Fri Dec 31 00:44:54 GMT 2021","Fri Dec 31 00:44:56 GMT 2021","1974","Contract: ERC721PresetMinterPauserAutoId","pausing","","","","deployer can pause",""
"passed","Fri Dec 31 00:43:57 GMT 2021","Fri Dec 31 00:43:59 GMT 2021","1886","Contract: Create2","deploy","","","","deploys a ERC1820Implementer from inline assembly code",""
"skipped","Fri Dec 31 00:58:25 GMT 2021","Fri Dec 31 00:58:25 GMT 2021","0","Contract: ERC721","metadata","token URI > base URI","","","token URI can be changed by changing the base URI",""
"passed","Fri Dec 31 00:56:22 GMT 2021","Fri Dec 31 00:56:26 GMT 2021","3296","Contract: ERC721","with minted tokens","safe mint > via safeMint","","","calls onERC721Received — without data",""
"passed","Fri Dec 31 00:45:35 GMT 2021","Fri Dec 31 00:45:38 GMT 2021","2455","Contract: Address","functionDelegateCall","","","","reverts when address is not a contract",""
"passed","Fri Dec 31 00:50:52 GMT 2021","Fri Dec 31 00:50:56 GMT 2021","4052","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","clears the approval for the token ID",""
"passed","Fri Dec 31 00:31:30 GMT 2021","Fri Dec 31 00:31:31 GMT 2021","1264","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered nonce",""
"passed","Fri Dec 31 00:52:08 GMT 2021","Fri Dec 31 00:52:12 GMT 2021","3388","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","transfers the ownership of the given token ID to the given address",""
"passed","Fri Dec 31 00:57:45 GMT 2021","Fri Dec 31 00:57:48 GMT 2021","2378","Contract: ERC721Enumerable","with minted tokens","setApprovalForAll > when the operator willing to approve is not the owner > when there is no operator approval set by the sender","","","emits an approval event",""
"passed","Fri Dec 31 00:46:13 GMT 2021","Fri Dec 31 00:46:14 GMT 2021","1564","Contract: SafeMath","with default revert message","add","","","adds correctly",""
"passed","Fri Dec 31 00:43:06 GMT 2021","Fri Dec 31 00:43:16 GMT 2021","9925","Contract: ERC20","erc20 behaviour","approve > when the spender is not the zero address > when the sender has enough balance > when there was no approved amount before","","","approves the requested amount",""
"failed","Fri Dec 31 00:32:49 GMT 2021","Fri Dec 31 00:32:55 GMT 2021","6391","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","has expected balance",""
"passed","Fri Dec 31 00:45:06 GMT 2021","Fri Dec 31 00:45:07 GMT 2021","970","Contract: ECDSA","toEthSignedMessageHash","","","","prefixes bytes32 data correctly",""
"passed","Fri Dec 31 00:43:59 GMT 2021","Fri Dec 31 00:44:02 GMT 2021","3646","Contract: Create2","deploy","","","","deploys a ERC20Mock with correct balances",""
"passed","Fri Dec 31 00:38:17 GMT 2021","Fri Dec 31 00:38:26 GMT 2021","8898","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferBatch log",""
"passed","Fri Dec 31 00:30:26 GMT 2021","Fri Dec 31 00:30:27 GMT 2021","1288","Contract: AccessControl","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
