"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 18:10:18 GMT 2022","Tue Feb 01 18:10:34 GMT 2022","16072","Contract: GovernorTimelockCompound","deplicated underlying call","","","","run",""
"broken","Tue Feb 01 18:07:18 GMT 2022","Tue Feb 01 18:07:18 GMT 2022","279","Ethers.js","","","","","testQueryHistoricEvents",""
"passed","Tue Feb 01 18:13:31 GMT 2022","Tue Feb 01 18:13:33 GMT 2022","1370","Contract: EIP712","","","","","domain separator",""
"passed","Tue Feb 01 18:14:17 GMT 2022","Tue Feb 01 18:14:20 GMT 2022","2855","Contract: RefundEscrow","once deployed","closed state","","","allows beneficiary withdrawal",""
"passed","Tue Feb 01 18:15:55 GMT 2022","Tue Feb 01 18:15:59 GMT 2022","4270","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the owner","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 18:12:58 GMT 2022","Tue Feb 01 18:13:02 GMT 2022","4078","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"passed","Tue Feb 01 18:10:51 GMT 2022","Tue Feb 01 18:10:55 GMT 2022","4055","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155BatchReceived",""
"passed","Tue Feb 01 18:08:54 GMT 2022","Tue Feb 01 18:08:56 GMT 2022","2333","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:11:16 GMT 2022","Tue Feb 01 18:11:19 GMT 2022","2827","Contract: SafeERC20","with token that returns true on all calls","","","","doesn't revert on transferFrom",""
"passed","Tue Feb 01 18:19:41 GMT 2022","Tue Feb 01 18:19:45 GMT 2022","4105","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 18:10:56 GMT 2022","Tue Feb 01 18:10:58 GMT 2022","1478","Contract: SafeERC20","with address that has no contract code","","","","reverts on transfer",""
"passed","Tue Feb 01 18:21:36 GMT 2022","Tue Feb 01 18:21:41 GMT 2022","4431","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:13:01 GMT 2022","Tue Feb 01 18:13:06 GMT 2022","4507","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 18:13:45 GMT 2022","Tue Feb 01 18:13:45 GMT 2022","92","Contract: SignatureChecker (ERC1271)","ERC1271 wallet","","","","with invalid signer",""
"passed","Tue Feb 01 18:13:28 GMT 2022","Tue Feb 01 18:13:32 GMT 2022","3621","Contract: ERC721Enumerable","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"failed","Tue Feb 01 18:10:01 GMT 2022","Tue Feb 01 18:10:18 GMT 2022","17581","Contract: GovernorTimelockCompound","to late","","","","run",""
"passed","Tue Feb 01 18:13:26 GMT 2022","Tue Feb 01 18:13:28 GMT 2022","2206","Contract: Counters","reset","non null counter","","","reset to 0",""
"passed","Tue Feb 01 18:09:48 GMT 2022","Tue Feb 01 18:09:50 GMT 2022","1218","Contract: ERC20Capped","once deployed","capped token","","","starts with the correct cap",""
"passed","Tue Feb 01 18:08:12 GMT 2022","Tue Feb 01 18:08:17 GMT 2022","5357","Contract: Governor","Contract interface","Governor > getVotes(address,uint256)","","","has to be implemented",""
"passed","Tue Feb 01 18:13:09 GMT 2022","Tue Feb 01 18:13:11 GMT 2022","2335","Contract: Context","msgData","","","","returns the transaction data when called from an EOA",""
"passed","Tue Feb 01 18:14:56 GMT 2022","Tue Feb 01 18:14:57 GMT 2022","797","Contract: SafeMath","with flag","mul","","","multiplies by zero correctly",""
"passed","Tue Feb 01 18:12:24 GMT 2022","Tue Feb 01 18:12:26 GMT 2022","1932","Contract: ERC721URIStorage","token URI","","","","reverts when queried for non existent token id",""
"passed","Tue Feb 01 18:14:12 GMT 2022","Tue Feb 01 18:14:13 GMT 2022","848","Contract: ERC165Storage","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:12:37 GMT 2022","Tue Feb 01 18:12:41 GMT 2022","3991","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the operator","","","emits a Transfer event",""
"passed","Tue Feb 01 18:20:46 GMT 2022","Tue Feb 01 18:20:50 GMT 2022","4211","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:09:57 GMT 2022","Tue Feb 01 18:10:00 GMT 2022","3066","Contract: ERC20","decrease allowance","when the spender is not the zero address > when the sender has enough balance > when the spender had an approved amount","","","decreases the spender allowance subtracting the requested amount",""
"passed","Tue Feb 01 18:08:56 GMT 2022","Tue Feb 01 18:08:59 GMT 2022","2858","Contract: ERC1155Pausable","when token is paused","isApprovedForAll","","","returns the approval of the operator",""
"passed","Tue Feb 01 18:08:34 GMT 2022","Tue Feb 01 18:08:37 GMT 2022","3015","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeBatchTransferFrom from operator",""
"passed","Tue Feb 01 18:09:07 GMT 2022","Tue Feb 01 18:09:09 GMT 2022","1326","Contract: TransparentUpgradeableProxy","changeAdmin","when the new proposed admin is the zero address","","","reverts",""
"passed","Tue Feb 01 18:09:29 GMT 2022","Tue Feb 01 18:09:31 GMT 2022","2426","Contract: ERC20","transfer from","when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits a transfer event",""
"passed","Tue Feb 01 18:11:47 GMT 2022","Tue Feb 01 18:11:48 GMT 2022","1218","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"passed","Tue Feb 01 18:09:08 GMT 2022","Tue Feb 01 18:09:09 GMT 2022","1747","Contract: ERC1155PresetMinterPauser","Contract interface","AccessControl > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:13:13 GMT 2022","Tue Feb 01 18:13:14 GMT 2022","1658","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > revokeRole(bytes32,address)","","","has to be implemented",""
"passed","Tue Feb 01 18:13:09 GMT 2022","Tue Feb 01 18:13:11 GMT 2022","1392","Contract: ERC721PresetMinterPauserAutoId","Contract interface","AccessControl > getRoleAdmin(bytes32)","","","has to be implemented",""
"skipped","Tue Feb 01 18:06:41 GMT 2022","Tue Feb 01 18:06:41 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting with eth",""
"passed","Tue Feb 01 18:14:13 GMT 2022","Tue Feb 01 18:14:14 GMT 2022","866","Contract: ERC165Storage","Contract interface","ERC165 > supportsInterface(bytes4)","","","has to be implemented",""
"passed","Tue Feb 01 18:14:15 GMT 2022","Tue Feb 01 18:14:17 GMT 2022","2092","Contract: ERC165Checker","ERC165 not supported","","","","does not support ERC165",""
"passed","Tue Feb 01 18:10:27 GMT 2022","Tue Feb 01 18:10:30 GMT 2022","3138","Contract: ERC20Snapshot","totalSupplyAt","with initial snapshot > with supply changes after the snapshot > with a second snapshot after supply changes","","","snapshots return the supply before and after the changes",""
"failed","Tue Feb 01 18:11:25 GMT 2022","Tue Feb 01 18:11:43 GMT 2022","18156","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data2]",""
"passed","Tue Feb 01 18:07:47 GMT 2022","Tue Feb 01 18:07:54 GMT 2022","7118","Contract: GovernorTimelockCompound","Contract interface","Governor > quorum(uint256)","","","has to be implemented",""
"passed","Tue Feb 01 18:22:21 GMT 2022","Tue Feb 01 18:22:25 GMT 2022","3963","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 18:14:39 GMT 2022","Tue Feb 01 18:14:41 GMT 2022","1757","Contract: ERC165Checker","ERC165 and many interfaces supported","","","","supports ERC165",""
"passed","Tue Feb 01 18:15:27 GMT 2022","Tue Feb 01 18:15:28 GMT 2022","990","Contract: Strings","from uint256 - decimal format","","","","converts a positive number",""
"passed","Tue Feb 01 18:14:36 GMT 2022","Tue Feb 01 18:14:37 GMT 2022","1355","Contract: SafeCast","toUint8","","","","downcasts 0",""
"passed","Tue Feb 01 18:16:02 GMT 2022","Tue Feb 01 18:16:06 GMT 2022","4269","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Tue Feb 01 18:12:46 GMT 2022","Tue Feb 01 18:12:48 GMT 2022","1584","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > balanceOf(address)","","","has to be implemented",""
"passed","Tue Feb 01 18:11:00 GMT 2022","Tue Feb 01 18:11:01 GMT 2022","1369","Contract: SafeERC20","with address that has no contract code","","","","reverts on increaseAllowance",""
"passed","Tue Feb 01 18:06:29 GMT 2022","Tue Feb 01 18:06:30 GMT 2022","1242","Contract: AccessControl","default admin","","","","other roles's admin is the default admin role",""
"passed","Tue Feb 01 18:13:18 GMT 2022","Tue Feb 01 18:13:22 GMT 2022","3410","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","keeps ownership of the token",""
"passed","Tue Feb 01 18:13:43 GMT 2022","Tue Feb 01 18:13:44 GMT 2022","1815","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","reverts with invalid signature",""
"passed","Tue Feb 01 18:15:11 GMT 2022","Tue Feb 01 18:15:12 GMT 2022","1033","Contract: MulticallToken","","","","","bubbles up revert reasons",""
"passed","Tue Feb 01 18:24:02 GMT 2022","Tue Feb 01 18:24:05 GMT 2022","2877","Contract: ERC721","with minted tokens","approve > when the sender is an operator","","","emits an approval event",""
"passed","Tue Feb 01 18:08:28 GMT 2022","Tue Feb 01 18:08:29 GMT 2022","1819","Contract: ERC1155","like an ERC1155","balanceOfBatch > when accounts don't own tokens","","","returns zeros for each account",""
"skipped","Tue Feb 01 18:10:19 GMT 2022","Tue Feb 01 18:10:19 GMT 2022","0","Contract: ERC20VotesComp","Compound test suite","numCheckpoints","","","returns the number of checkpoints for a delegate",""
"passed","Tue Feb 01 18:12:04 GMT 2022","Tue Feb 01 18:12:10 GMT 2022","5370","Contract: ERC20","erc20 behaviour","transfer from > when the token owner is not the zero address > when the recipient is not the zero address > when the spender has enough approved balance > when the token owner has enough balance","","","emits an approval event",""
"passed","Tue Feb 01 18:08:03 GMT 2022","Tue Feb 01 18:08:06 GMT 2022","2661","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","initializes the proxy",""
"passed","Tue Feb 01 18:16:20 GMT 2022","Tue Feb 01 18:16:20 GMT 2022","764","Contract: SafeCast","toInt256","","","","reverts when casting INT256_MAX + 1 (57896044618658097711785492504343953926634992332820282019728792003956564819968)",""
"passed","Tue Feb 01 18:19:21 GMT 2022","Tue Feb 01 18:19:25 GMT 2022","3588","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 18:10:49 GMT 2022","Tue Feb 01 18:10:51 GMT 2022","1973","Contract: ERC20PresetMinterPauser","pausing","","","","other accounts cannot unpause",""
"broken","Tue Feb 01 18:06:14 GMT 2022","Tue Feb 01 18:06:18 GMT 2022","3419","Contract: GovernorCompatibilityBravo","nominal","","","","run",""
"passed","Tue Feb 01 18:07:54 GMT 2022","Tue Feb 01 18:07:57 GMT 2022","2161","Contract: Clones","clone","initialization with parameters > payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 18:10:32 GMT 2022","Tue Feb 01 18:10:34 GMT 2022","1387","Contract: ERC20PresetMinterPauser","","","","","deployer has the default admin role",""
"passed","Tue Feb 01 18:06:43 GMT 2022","Tue Feb 01 18:06:51 GMT 2022","8090","Contract: GovernorTimelockCompound","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 18:11:33 GMT 2022","Tue Feb 01 18:11:34 GMT 2022","1374","Contract: ERC721","Contract interface","ERC721 > setApprovalForAll(address,bool)","","","has to be implemented",""
"passed","Tue Feb 01 18:22:49 GMT 2022","Tue Feb 01 18:22:53 GMT 2022","3768","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when the given token ID does not exist","","","reverts",""
"passed","Tue Feb 01 18:08:08 GMT 2022","Tue Feb 01 18:08:10 GMT 2022","1412","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 18:10:20 GMT 2022","Tue Feb 01 18:10:21 GMT 2022","1278","Contract: ERC20Snapshot","totalSupplyAt","","","","reverts with a not-yet-created snapshot id",""
"passed","Tue Feb 01 18:18:24 GMT 2022","Tue Feb 01 18:18:28 GMT 2022","3731","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner","","","emits a Transfer event",""
"passed","Tue Feb 01 18:15:05 GMT 2022","Tue Feb 01 18:15:06 GMT 2022","1150","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"passed","Tue Feb 01 18:19:55 GMT 2022","Tue Feb 01 18:19:59 GMT 2022","3859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 18:14:54 GMT 2022","Tue Feb 01 18:14:55 GMT 2022","1169","Contract: SafeMath","with flag","sub","","","reverts if subtraction result would be negative",""
"passed","Tue Feb 01 18:07:07 GMT 2022","Tue Feb 01 18:07:09 GMT 2022","1660","Contract: MinimalForwarder","with message","verify > valid signature","","","success",""
"skipped","Tue Feb 01 18:08:03 GMT 2022","Tue Feb 01 18:08:03 GMT 2022","0","Contract: TransparentUpgradeableProxy","initialization with parameters","non payable > when not sending balance","","","sets the implementation address",""
"passed","Tue Feb 01 18:13:44 GMT 2022","Tue Feb 01 18:13:47 GMT 2022","2445","Contract: Address","functionCallWithValue","with non-zero value","","","reverts when calling non-payable functions",""
