"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 12 11:17:34 GMT 2022","Wed Jan 12 11:17:41 GMT 2022","6759","Contract: Governor","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","batch > execute > with scheduled operation > on time","","","executor can reveal",""
"passed","Wed Jan 12 11:23:32 GMT 2022","Wed Jan 12 11:23:35 GMT 2022","3313","Contract: ERC721","with minted tokens","transfers > via transferFrom > when sent to the owner","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:24:41 GMT 2022","Wed Jan 12 11:24:42 GMT 2022","1199","Contract: SignedSafeMath","add","","","","adds correctly if it does not overflow and the result is negative",""
"broken","Wed Jan 12 11:22:41 GMT 2022","Wed Jan 12 11:23:03 GMT 2022","22049","Contract: GovernorTimelockControl","updateTimelock","using workflow","","","run",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","batch > schedule","","","prevent overwritting active operation",""
"passed","Wed Jan 12 11:21:00 GMT 2022","Wed Jan 12 11:21:01 GMT 2022","1261","Contract: ERC20","_approve","when the owner is the zero address","","","reverts",""
"passed","Wed Jan 12 11:21:15 GMT 2022","Wed Jan 12 11:21:21 GMT 2022","6184","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Wed Jan 12 11:22:22 GMT 2022","Wed Jan 12 11:22:26 GMT 2022","4177","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the approved individual","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:18:23 GMT 2022","Wed Jan 12 11:18:30 GMT 2022","7408","Contract: Governor","Contract interface","Governor > hasVoted(uint256,address)","","","has to be implemented",""
"passed","Wed Jan 12 11:17:04 GMT 2022","Wed Jan 12 11:17:07 GMT 2022","3176","Contract: UpgradeableBeacon","once deployed","","","","can be upgraded by the owner",""
"passed","Wed Jan 12 11:28:49 GMT 2022","Wed Jan 12 11:28:53 GMT 2022","3693","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 11:31:15 GMT 2022","Wed Jan 12 11:31:19 GMT 2022","4440","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits a Transfer event",""
"passed","Wed Jan 12 11:24:19 GMT 2022","Wed Jan 12 11:24:21 GMT 2022","2110","Contract: ERC1820Implementer","with no registered interfaces","","","","returns false when interface implementation is queried",""
"passed","Wed Jan 12 11:26:07 GMT 2022","Wed Jan 12 11:26:12 GMT 2022","5718","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract","","","calls onERC721Received from approved",""
"passed","Wed Jan 12 11:18:47 GMT 2022","Wed Jan 12 11:18:48 GMT 2022","151","tests.brownie.token.tests","test_approve","","","","test_initial_approval_is_zero[3]",""
"passed","Wed Jan 12 11:23:45 GMT 2022","Wed Jan 12 11:23:47 GMT 2022","1614","Contract: Escrow","as an escrow","deposits","","","can accept a single deposit",""
"passed","Wed Jan 12 11:20:02 GMT 2022","Wed Jan 12 11:20:03 GMT 2022","1390","Contract: ERC20","increase allowance","when the spender is not the zero address > when the sender has enough balance","","","emits an approval event",""
"passed","Wed Jan 12 11:25:32 GMT 2022","Wed Jan 12 11:25:34 GMT 2022","1610","Contract: EnumerableMap","remove","","","","returns false when removing keys not in the set",""
"skipped","Wed Jan 12 11:17:15 GMT 2022","Wed Jan 12 11:17:15 GMT 2022","0","Contract: ERC1967Proxy","initialization without parameters","payable > when sending some balance","","","sets the implementation address",""
"passed","Wed Jan 12 11:20:02 GMT 2022","Wed Jan 12 11:20:10 GMT 2022","8292","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > queue(address[],uint256[],bytes[],bytes32)","","","has to be implemented",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call nonpayable with eth",""
"skipped","Wed Jan 12 11:21:35 GMT 2022","Wed Jan 12 11:21:35 GMT 2022","0","Contract: GovernorTimelockCompound","updateTimelock","","","","protected",""
"passed","Wed Jan 12 11:23:20 GMT 2022","Wed Jan 12 11:23:23 GMT 2022","2323","Contract: Counters","increment","starting from 0","","","can be called multiple times",""
"passed","Wed Jan 12 11:25:04 GMT 2022","Wed Jan 12 11:25:05 GMT 2022","1206","Contract: SafeMath","with default revert message","div","","","returns complete number result on non-even division",""
"passed","Wed Jan 12 11:21:23 GMT 2022","Wed Jan 12 11:21:25 GMT 2022","1648","Contract: ERC721Enumerable","Contract interface","ERC721 > safeTransferFrom(address,address,uint256,bytes)","","","has to be implemented",""
"passed","Wed Jan 12 11:20:38 GMT 2022","Wed Jan 12 11:20:40 GMT 2022","1439","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","emits a transfer event",""
"passed","Wed Jan 12 11:24:55 GMT 2022","Wed Jan 12 11:24:56 GMT 2022","1064","Contract: SignedSafeMath","div","","","","divides correctly",""
"passed","Wed Jan 12 11:17:11 GMT 2022","Wed Jan 12 11:17:14 GMT 2022","2422","Contract: Clones","clone","initialization without parameters > payable > when not sending balance","","","has expected balance",""
"passed","Wed Jan 12 11:18:02 GMT 2022","Wed Jan 12 11:18:09 GMT 2022","7084","Contract: Governor","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"passed","Wed Jan 12 11:30:44 GMT 2022","Wed Jan 12 11:30:48 GMT 2022","3688","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when sent to the owner","","","keeps same tokens by index",""
"passed","Wed Jan 12 11:25:44 GMT 2022","Wed Jan 12 11:25:46 GMT 2022","1167","Contract: SafeCast","toInt32","","","","downcasts -1",""
"passed","Wed Jan 12 11:22:29 GMT 2022","Wed Jan 12 11:22:30 GMT 2022","1131","Contract: ERC1155","ERC1155MetadataURI","","","","emits no URI event in constructor",""
"passed","Wed Jan 12 11:19:33 GMT 2022","Wed Jan 12 11:19:34 GMT 2022","1368","Contract: ERC20","approve","when the spender is not the zero address > when the sender does not have enough balance","","","emits an approval event",""
"passed","Wed Jan 12 11:25:01 GMT 2022","Wed Jan 12 11:25:02 GMT 2022","1250","Contract: SafeCast","toUint128","","","","downcasts 1",""
"passed","Wed Jan 12 11:30:15 GMT 2022","Wed Jan 12 11:30:19 GMT 2022","4240","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"passed","Wed Jan 12 11:24:58 GMT 2022","Wed Jan 12 11:24:59 GMT 2022","1226","Contract: SignedSafeMath","div","","","","reverts on division by zero",""
"passed","Wed Jan 12 11:18:07 GMT 2022","Wed Jan 12 11:18:11 GMT 2022","3705","Contract: ERC1155Burnable","burn","","","","approved operators can burn the holder's tokens",""
"passed","Wed Jan 12 11:30:48 GMT 2022","Wed Jan 12 11:30:51 GMT 2022","2859","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address of the previous owner is incorrect","","","reverts",""
"passed","Wed Jan 12 11:23:42 GMT 2022","Wed Jan 12 11:23:42 GMT 2022","117","Contract: SignatureChecker (ERC1271)","EOA account","","","","with invalid signer",""
"passed","Wed Jan 12 11:16:42 GMT 2022","Wed Jan 12 11:16:43 GMT 2022","1499","Contract: MinimalForwarder","with message","verify > invalid signature","","","tampered from",""
"passed","Wed Jan 12 11:33:03 GMT 2022","Wed Jan 12 11:33:08 GMT 2022","4909","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Wed Jan 12 11:21:08 GMT 2022","Wed Jan 12 11:21:10 GMT 2022","1895","Contract: ERC721Enumerable","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:20:23 GMT 2022","Wed Jan 12 11:20:25 GMT 2022","2022","Contract: ERC20","_burn","for a non zero account > for entire balance","","","decrements totalSupply",""
"passed","Wed Jan 12 11:25:18 GMT 2022","Wed Jan 12 11:25:23 GMT 2022","4232","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","clears the approval for the token ID",""
"skipped","Wed Jan 12 11:20:09 GMT 2022","Wed Jan 12 11:20:09 GMT 2022","0","tests.hardhat","test_hardhat","","","","test_hardhat_advanced",""
"passed","Wed Jan 12 11:25:39 GMT 2022","Wed Jan 12 11:25:40 GMT 2022","1164","Contract: SafeCast","toInt16","","","","reverts when downcasting 2^15 (32768)",""
"passed","Wed Jan 12 11:28:25 GMT 2022","Wed Jan 12 11:28:30 GMT 2022","4569","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when sent to the owner","","","keeps the owner balance",""
"skipped","Wed Jan 12 11:16:33 GMT 2022","Wed Jan 12 11:16:33 GMT 2022","0","Contract: TimelockController","methods","simple > execute > with scheduled operation","","","revert if execution comes too early 2/2",""
"passed","Wed Jan 12 11:18:48 GMT 2022","Wed Jan 12 11:18:49 GMT 2022","1759","Contract: ERC1155PresetMinterPauser","Contract interface","ERC1155 > safeBatchTransferFrom(address,address,uint256[],uint256[],bytes)","","","has to be implemented",""
"passed","Wed Jan 12 11:21:31 GMT 2022","Wed Jan 12 11:21:36 GMT 2022","4893","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","calls onERC1155BatchReceived",""
"passed","Wed Jan 12 11:17:51 GMT 2022","Wed Jan 12 11:17:53 GMT 2022","1762","Contract: PullPayment","payments","","","","can record an async payment correctly",""
"passed","Wed Jan 12 11:22:51 GMT 2022","Wed Jan 12 11:22:56 GMT 2022","4412","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Wed Jan 12 11:22:59 GMT 2022","Wed Jan 12 11:23:07 GMT 2022","8748","Contract: Governor","state","Pending & Active","","","run",""
"passed","Wed Jan 12 11:23:33 GMT 2022","Wed Jan 12 11:23:34 GMT 2022","1192","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns signer address with correct signature for arbitrary length message",""
"passed","Wed Jan 12 11:23:20 GMT 2022","Wed Jan 12 11:23:24 GMT 2022","3676","Contract: Address","sendValue","when sender contract has funds > with contract recipient","","","sends funds",""
"passed","Wed Jan 12 11:19:08 GMT 2022","Wed Jan 12 11:19:10 GMT 2022","1794","tests.brownie.token.tests","test_transfer","","","","test_total_supply_not_affected",""
"passed","Wed Jan 12 11:18:51 GMT 2022","Wed Jan 12 11:18:58 GMT 2022","7426","Contract: GovernorTimelockCompound","Contract interface","GovernorTimelock > proposalEta(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:30:57 GMT 2022","Wed Jan 12 11:31:00 GMT 2022","2850","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when the address to transfer the token to is the zero address","","","reverts",""
"passed","Wed Jan 12 11:25:36 GMT 2022","Wed Jan 12 11:25:40 GMT 2022","4206","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when sent to the owner","","","keeps ownership of the token",""
"passed","Wed Jan 12 11:21:38 GMT 2022","Wed Jan 12 11:21:40 GMT 2022","1527","Contract: ERC1155","like an ERC1155","Contract interface > ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Wed Jan 12 11:16:26 GMT 2022","Wed Jan 12 11:16:34 GMT 2022","7807","Contract: GovernorTimelockControl","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:25:56 GMT 2022","Wed Jan 12 11:25:58 GMT 2022","1943","Contract: EnumerableSet","EnumerableAddressSet","remove","","","returns false when removing values not in the set",""
"passed","Wed Jan 12 11:27:20 GMT 2022","Wed Jan 12 11:27:24 GMT 2022","4428","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when called by the operator","","","emits a Transfer event",""
"passed","Wed Jan 12 11:16:39 GMT 2022","Wed Jan 12 11:16:46 GMT 2022","7017","Contract: Governor","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Wed Jan 12 11:20:25 GMT 2022","Wed Jan 12 11:20:28 GMT 2022","2239","Contract: ERC20","","","","","has 18 decimals",""
"passed","Wed Jan 12 11:17:07 GMT 2022","Wed Jan 12 11:17:13 GMT 2022","5801","Contract: GovernorTimelockCompound","Contract interface","Governor > state(uint256)","","","has to be implemented",""
"passed","Wed Jan 12 11:34:29 GMT 2022","Wed Jan 12 11:34:31 GMT 2022","2390","Contract: ERC721Enumerable","with minted tokens","approve > when clearing approval > when there was no prior approval","","","clears approval for the token",""
"passed","Wed Jan 12 11:24:19 GMT 2022","Wed Jan 12 11:24:23 GMT 2022","4045","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the approved individual","","","emits a Transfer event",""
"passed","Wed Jan 12 11:20:36 GMT 2022","Wed Jan 12 11:20:38 GMT 2022","2078","Contract: ERC20","_transfer","when the recipient is not the zero address > when the sender transfers all balance","","","transfers the requested amount",""
"passed","Wed Jan 12 11:28:42 GMT 2022","Wed Jan 12 11:28:46 GMT 2022","3688","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a valid receiver contract > when the sender is not authorized for the token id","","","reverts",""
"passed","Wed Jan 12 11:25:27 GMT 2022","Wed Jan 12 11:25:29 GMT 2022","2251","Contract: BitMap","set","","","","adds several keys",""
"passed","Wed Jan 12 11:26:23 GMT 2022","Wed Jan 12 11:26:25 GMT 2022","1218","Contract: SafeCast","toInt256","","","","reverts when casting UINT256_MAX (115792089237316195423570985008687907853269984665640564039457584007913129639935)",""
"skipped","Wed Jan 12 11:15:42 GMT 2022","Wed Jan 12 11:15:42 GMT 2022","1","Contract: GovernorTimelockControl","","","","","post deployment check",""
"passed","Wed Jan 12 11:16:19 GMT 2022","Wed Jan 12 11:16:26 GMT 2022","7409","Contract: AccessControl","granting","","","","accounts can be granted a role multiple times",""
"passed","Wed Jan 12 11:18:02 GMT 2022","Wed Jan 12 11:18:05 GMT 2022","2669","Contract: TransparentUpgradeableProxy","initialization with parameters","payable > when sending some balance","","","has expected balance",""
"passed","Wed Jan 12 11:26:05 GMT 2022","Wed Jan 12 11:26:07 GMT 2022","1699","Contract: EnumerableSet","EnumerableUintSet","add","","","adds a value",""
