"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 01 10:52:29 GMT 2022","Tue Feb 01 10:52:34 GMT 2022","4834","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:48:30 GMT 2022","Tue Feb 01 10:48:34 GMT 2022","4314","tests.brownie.token.tests","test_transferFrom","","","","test_receiver_balance_increases",""
"passed","Tue Feb 01 10:49:06 GMT 2022","Tue Feb 01 10:49:10 GMT 2022","4017","Contract: ERC721Holder","","","","","receives an ERC721 token",""
"passed","Tue Feb 01 10:51:24 GMT 2022","Tue Feb 01 10:51:25 GMT 2022","1179","Contract: SafeCast","toUint64","","","","reverts when downcasting 2^64 + 1 (18446744073709551617)",""
"passed","Tue Feb 01 10:45:25 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","1669","Contract: AccessControl","revoking","with granted role","","","non-admin cannot revoke role",""
"passed","Tue Feb 01 10:51:19 GMT 2022","Tue Feb 01 10:51:20 GMT 2022","1216","Contract: SafeMath","with flag","div","","","reverts on division by zero",""
"passed","Tue Feb 01 10:58:44 GMT 2022","Tue Feb 01 10:58:48 GMT 2022","4247","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the operator","","","emits an Approval event",""
"passed","Tue Feb 01 10:49:57 GMT 2022","Tue Feb 01 10:50:00 GMT 2022","2420","Contract: Counters","reset","non null counter","","","reset to 0",""
"broken","Tue Feb 01 10:46:20 GMT 2022","Tue Feb 01 10:46:20 GMT 2022","7","ethjs","","","","","test01",""
"passed","Tue Feb 01 10:51:53 GMT 2022","Tue Feb 01 10:51:55 GMT 2022","1873","Contract: EnumerableMap","set","","","","returns false when adding keys already in the set",""
"passed","Tue Feb 01 11:02:59 GMT 2022","Tue Feb 01 11:03:02 GMT 2022","2943","Contract: ERC721Enumerable","with minted tokens","tokenOfOwnerByIndex > after transferring all tokens to another user","","","returns correct token IDs for target",""
"failed","Tue Feb 01 11:03:45 GMT 2022","Tue Feb 01 11:03:45 GMT 2022","0","Contract: GovernorTimelockControl","cancel after queue prevents execution","","","","""after each"" hook for ""run""",""
"passed","Tue Feb 01 10:45:05 GMT 2022","Tue Feb 01 10:45:05 GMT 2022","136","Contract: PaymentSplitter","","","","","rejects more payees than shares",""
"passed","Tue Feb 01 11:03:21 GMT 2022","Tue Feb 01 11:03:23 GMT 2022","2413","Contract: ERC721Enumerable","_burn","with minted tokens > with burnt token","","","removes that token from the token list of the owner",""
"passed","Tue Feb 01 10:47:08 GMT 2022","Tue Feb 01 10:47:10 GMT 2022","2275","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is not the admin","","","reverts",""
"passed","Tue Feb 01 10:51:41 GMT 2022","Tue Feb 01 10:51:43 GMT 2022","2027","Contract: StorageSlot","bytes32 storage slot","","","","set",""
"passed","Tue Feb 01 10:48:24 GMT 2022","Tue Feb 01 10:48:26 GMT 2022","2567","Contract: SafeERC20","with token that returns true on all calls","approvals > with zero allowance","","","doesn't revert when increasing the allowance",""
"passed","Tue Feb 01 10:46:19 GMT 2022","Tue Feb 01 10:46:19 GMT 2022","7","Ethers.js","","","","","testContracts",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","1","Contract: ERC20Votes","transfers","","","","no delegation",""
"passed","Tue Feb 01 10:57:48 GMT 2022","Tue Feb 01 10:57:53 GMT 2022","4151","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","adjusts owners balances",""
"passed","Tue Feb 01 10:52:32 GMT 2022","Tue Feb 01 10:52:34 GMT 2022","1465","Contract: SafeCast","toInt128","","","","downcasts -1",""
"passed","Tue Feb 01 10:48:03 GMT 2022","Tue Feb 01 10:48:06 GMT 2022","2654","Contract: ERC1155","like an ERC1155","safeTransferFrom > to a contract that does not implement the required function","","","reverts",""
"passed","Tue Feb 01 10:56:25 GMT 2022","Tue Feb 01 10:56:28 GMT 2022","3274","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a user account > when called by the operator","","","clears the approval for the token ID",""
"passed","Tue Feb 01 10:46:17 GMT 2022","Tue Feb 01 10:46:19 GMT 2022","1996","Contract: UUPSUpgradeable","","","","","upgrade to and unsafe upgradeable implementation",""
"passed","Tue Feb 01 10:45:05 GMT 2022","Tue Feb 01 10:45:11 GMT 2022","6007","Contract: GovernorTimelockCompound","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","methods","cancel","","","cannot cancel invalid operation",""
"passed","Tue Feb 01 10:48:57 GMT 2022","Tue Feb 01 10:48:59 GMT 2022","1588","Contract: ERC721PresetMinterPauserAutoId","Contract interface","ERC721 > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"passed","Tue Feb 01 10:50:13 GMT 2022","Tue Feb 01 10:50:22 GMT 2022","8964","Contract: ConditionalEscrow","when withdrawal is allowed","as an escrow > deposits","","","can accept a single deposit",""
"passed","Tue Feb 01 10:47:14 GMT 2022","Tue Feb 01 10:47:18 GMT 2022","4077","Contract: ERC1155","like an ERC1155","safeTransferFrom > when called by an operator on behalf of the multiTokenHolder > when operator is approved by multiTokenHolder","","","emits a TransferSingle log",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","change delegation","","","","call",""
"passed","Tue Feb 01 10:58:56 GMT 2022","Tue Feb 01 10:59:01 GMT 2022","4465","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 10:46:05 GMT 2022","Tue Feb 01 10:46:07 GMT 2022","1019","Contract: Initializable","basic testing without inheritance","before initialize","","","initializer has not run",""
"failed","Tue Feb 01 10:49:53 GMT 2022","Tue Feb 01 10:50:12 GMT 2022","18580","tests.openzeppelin","test_openzeppelin","","","","test_contracts[input_data1]",""
"failed","Tue Feb 01 10:49:27 GMT 2022","Tue Feb 01 10:49:29 GMT 2022","2464","tests.brownie.token.tests","test_transferFrom","","","","test_transfer_to_self_no_approval",""
"passed","Tue Feb 01 10:45:36 GMT 2022","Tue Feb 01 10:45:43 GMT 2022","7481","Contract: GovernorTimelockControl","Contract interface","Governor > ERC165's supportsInterface(bytes4)","","","uses less than 30k gas [skip-on-coverage]",""
"skipped","Tue Feb 01 10:47:38 GMT 2022","Tue Feb 01 10:47:38 GMT 2022","0","Contract: ERC20VotesComp","set delegation","with signature","","","rejects reused signature",""
"passed","Tue Feb 01 10:50:08 GMT 2022","Tue Feb 01 10:50:12 GMT 2022","3919","Contract: ERC721","with minted tokens","transfers > via transferFrom > when called by the owner without an approved user","","","emits a Transfer event",""
"skipped","Tue Feb 01 10:45:15 GMT 2022","Tue Feb 01 10:45:15 GMT 2022","0","Contract: GovernorVotesQuorumFraction","","","","","deployment check",""
"passed","Tue Feb 01 10:50:57 GMT 2022","Tue Feb 01 10:50:58 GMT 2022","1181","Contract: Math","average","","","","is correctly calculated with two even numbers",""
"passed","Tue Feb 01 10:47:33 GMT 2022","Tue Feb 01 10:47:36 GMT 2022","3215","tests.brownie","test_brownie","","","","test_brownie_deploy",""
"passed","Tue Feb 01 10:47:02 GMT 2022","Tue Feb 01 10:47:05 GMT 2022","2995","Contract: TransparentUpgradeableProxy","upgradeToAndCall","without migrations > when the call does not fail > when the sender is the admin","","","calls the initializer function",""
"passed","Tue Feb 01 10:57:44 GMT 2022","Tue Feb 01 10:57:48 GMT 2022","4185","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > without data > to a valid receiver contract > when called by the owner","","","emits an Approval event",""
"passed","Tue Feb 01 10:46:21 GMT 2022","Tue Feb 01 10:46:22 GMT 2022","1376","Contract: TransparentUpgradeableProxy","initialization without parameters","non payable > when sending some balance","","","reverts",""
"passed","Tue Feb 01 10:51:25 GMT 2022","Tue Feb 01 10:51:27 GMT 2022","1211","Contract: ERC165Checker","account address does not support ERC165","","","","does not support mock interface via supportsInterface",""
"passed","Tue Feb 01 10:51:45 GMT 2022","Tue Feb 01 10:51:47 GMT 2022","1615","Contract: BitMap","setTo","","","","set a key to true",""
"passed","Tue Feb 01 11:01:17 GMT 2022","Tue Feb 01 11:01:20 GMT 2022","2986","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to a different address","","","sets the approval for the target address",""
"passed","Tue Feb 01 10:50:06 GMT 2022","Tue Feb 01 10:50:07 GMT 2022","1400","Contract: ERC1155","internal functions","_mint","","","reverts with a zero destination address",""
"passed","Tue Feb 01 10:52:06 GMT 2022","Tue Feb 01 10:52:09 GMT 2022","3353","Contract: ERC721Enumerable","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the operator","","","adjusts owners tokens by index",""
"passed","Tue Feb 01 10:52:01 GMT 2022","Tue Feb 01 10:52:06 GMT 2022","5793","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when called by the owner without an approved user","","","transfers the ownership of the given token ID to the given address",""
"passed","Tue Feb 01 11:01:10 GMT 2022","Tue Feb 01 11:01:14 GMT 2022","3798","Contract: ERC721Enumerable","with minted tokens","approve > when approving a non-zero address > when there was a prior approval to the same address","","","sets the approval for the target address",""
"passed","Tue Feb 01 10:46:39 GMT 2022","Tue Feb 01 10:46:42 GMT 2022","2261","Contract: ERC1155Supply","after mint","single","","","totalSupply",""
"passed","Tue Feb 01 10:49:39 GMT 2022","Tue Feb 01 10:49:41 GMT 2022","2068","Contract: Address","sendValue","when sender contract has funds","","","sends the whole balance",""
"passed","Tue Feb 01 10:47:55 GMT 2022","Tue Feb 01 10:47:56 GMT 2022","1337","Contract: SafeERC20","with address that has no contract code","","","","reverts on transferFrom",""
"passed","Tue Feb 01 10:51:30 GMT 2022","Tue Feb 01 10:51:32 GMT 2022","1266","Contract: SafeMath","with default revert message","mul","","","multiplies correctly",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","Compound test suite","balanceOf","","","grants to initial account",""
"passed","Tue Feb 01 10:52:47 GMT 2022","Tue Feb 01 10:52:51 GMT 2022","3749","Contract: ERC721","with minted tokens","transfers > via safeTransferFrom > with data > to a user account > when the sender is not authorized for the token id","","","reverts",""
"passed","Tue Feb 01 10:51:47 GMT 2022","Tue Feb 01 10:51:48 GMT 2022","891","Contract: SafeMath","with custom revert message","div","","","divides correctly",""
"passed","Tue Feb 01 10:48:18 GMT 2022","Tue Feb 01 10:48:26 GMT 2022","7376","Contract: GovernorTimelockControl","Contract interface","GovernorTimelock > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:46:32 GMT 2022","Tue Feb 01 10:46:35 GMT 2022","2938","Contract: ERC1155Pausable","when token is paused","","","","reverts when trying to safeTransferFrom from holder",""
"passed","Tue Feb 01 10:46:26 GMT 2022","Tue Feb 01 10:46:28 GMT 2022","2527","Contract: TransparentUpgradeableProxy","initialization without parameters","payable > when sending some balance","","","initializes the proxy",""
"passed","Tue Feb 01 11:03:09 GMT 2022","Tue Feb 01 11:03:12 GMT 2022","3385","Contract: ERC721Enumerable","with minted tokens","tokenByIndex","","","returns all tokens after burning token 5042 and minting new tokens",""
"passed","Tue Feb 01 10:49:59 GMT 2022","Tue Feb 01 10:50:01 GMT 2022","1279","Contract: ERC1155","like an ERC1155","Contract interface > ERC1155 > balanceOfBatch(address[],uint256[])","","","has to be implemented",""
"failed","Tue Feb 01 10:49:14 GMT 2022","Tue Feb 01 10:49:16 GMT 2022","2121","tests.brownie.token.tests","test_transferFrom","","","","test_no_approval",""
"skipped","Tue Feb 01 10:47:41 GMT 2022","Tue Feb 01 10:47:41 GMT 2022","0","Contract: ERC20Votes","","","","","minting restriction",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","dependency","","","","can execute after dependency",""
"passed","Tue Feb 01 10:49:32 GMT 2022","Tue Feb 01 10:49:37 GMT 2022","4801","Contract: ERC1155","like an ERC1155","safeBatchTransferFrom > to a receiver contract that reverts only on single transfers","","","debits transferred balances from sender",""
"passed","Tue Feb 01 10:46:54 GMT 2022","Tue Feb 01 10:47:03 GMT 2022","9015","Contract: GovernorTimelockControl","Contract interface","Governor > votingPeriod()","","","has to be implemented",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","maintenance","","","","timelock scheduled maintenance",""
"passed","Tue Feb 01 10:48:17 GMT 2022","Tue Feb 01 10:48:19 GMT 2022","2495","tests.brownie.token.tests","test_transfer","","","","test_transfer_to_self",""
"passed","Tue Feb 01 10:45:55 GMT 2022","Tue Feb 01 10:45:57 GMT 2022","1531","Contract: MinimalForwarder","with message","execute > invalid signature","","","tampered data",""
"passed","Tue Feb 01 10:50:12 GMT 2022","Tue Feb 01 10:50:13 GMT 2022","1248","Contract: ECDSA","recover with valid signature","using web3.eth.sign","","","returns a different address",""
"passed","Tue Feb 01 10:45:33 GMT 2022","Tue Feb 01 10:45:36 GMT 2022","3169","Contract: ERC2771Context","when called directly","msgSender","","","returns the transaction sender when called from an EOA",""
"passed","Tue Feb 01 10:47:36 GMT 2022","Tue Feb 01 10:47:39 GMT 2022","3376","Contract: ERC1155","like an ERC1155","safeTransferFrom > when sending to a valid receiver > without data","","","calls onERC1155Received",""
"passed","Tue Feb 01 10:48:21 GMT 2022","Tue Feb 01 10:48:22 GMT 2022","1247","Contract: ERC721","Contract interface","ERC165 > ERC165's supportsInterface(bytes4)","","","claims support [skip-on-coverage]",""
"passed","Tue Feb 01 10:45:48 GMT 2022","Tue Feb 01 10:45:50 GMT 2022","2248","Contract: MinimalForwarder","with message","execute > valid signature","","","success",""
"passed","Tue Feb 01 10:50:09 GMT 2022","Tue Feb 01 10:50:10 GMT 2022","922","Contract: MerkleProof","verify","","","","returns false for a Merkle proof of invalid length",""
"passed","Tue Feb 01 11:02:28 GMT 2022","Tue Feb 01 11:02:29 GMT 2022","1250","Contract: ERC721Enumerable","Contract interface","ERC721Metadata > symbol()","","","has to be implemented",""
"passed","Tue Feb 01 11:00:42 GMT 2022","Tue Feb 01 11:00:54 GMT 2022","12565","Contract: ERC721","with minted tokens","approve > when clearing approval > when there was a prior approval","","","emits an approval event",""
"skipped","Tue Feb 01 10:45:27 GMT 2022","Tue Feb 01 10:45:27 GMT 2022","0","Contract: TimelockController","usage scenario","","","","call reverting",""
"passed","Tue Feb 01 11:01:59 GMT 2022","Tue Feb 01 11:02:01 GMT 2022","1922","Contract: ERC721Enumerable","with minted tokens","getApproved > when token is not minted","","","reverts",""
