"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Nov 25 23:27:52 GMT 2021","Thu Nov 25 23:27:58 GMT 2021","6694","","Contract: SafeMath with default revert message mod modulos correctly","","Contract: SafeMath with default revert message mod modulos correctly","when the dividend is a multiple of the divisor","when the dividend is a multiple of the divisor",""
"skipped","Thu Nov 25 21:16:36 GMT 2021","Thu Nov 25 21:16:36 GMT 2021","0","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","","Contract: TransparentUpgradeableProxy without initialization when sending some balance","sets the implementation address","sets the implementation address",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","0","","Contract: TimelockController methods cancel","","Contract: TimelockController methods cancel","proposer can cancel","proposer can cancel",""
"passed","Thu Nov 25 23:15:59 GMT 2021","Thu Nov 25 23:16:16 GMT 2021","16478","","Contract: ERC721Enumerable metadata token URI base URI","","Contract: ERC721Enumerable metadata token URI base URI","token URI can be changed by changing the base URI","token URI can be changed by changing the base URI",""
"passed","Thu Nov 25 23:15:09 GMT 2021","Thu Nov 25 23:15:20 GMT 2021","10634","","Contract: ERC721Enumerable metadata token URI","","Contract: ERC721Enumerable metadata token URI","return empty string by default","return empty string by default",""
"passed","Thu Nov 25 21:39:23 GMT 2021","Thu Nov 25 21:39:40 GMT 2021","16767","","Contract: ERC1155PresetMinterPauser batched minting","","Contract: ERC1155PresetMinterPauser batched minting","deployer can batch mint tokens","deployer can batch mint tokens",""
"passed","Thu Nov 25 21:31:33 GMT 2021","Thu Nov 25 21:31:46 GMT 2021","13476","","Contract: Pausable when unpaused when paused","","Contract: Pausable when unpaused when paused","can take a drastic measure in a pause","can take a drastic measure in a pause",""
"passed","Thu Nov 25 23:28:05 GMT 2021","Thu Nov 25 23:28:12 GMT 2021","6588","","Contract: SafeMath with custom revert message sub","","Contract: SafeMath with custom revert message sub","reverts if subtraction result would be negative","reverts if subtraction result would be negative",""
"passed","Thu Nov 25 21:53:52 GMT 2021","Thu Nov 25 21:54:18 GMT 2021","26057","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom with data to a user account when called by the owner","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 21:43:19 GMT 2021","Thu Nov 25 21:43:45 GMT 2021","25583","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","transfers the ownership of the given token ID to the given address","transfers the ownership of the given token ID to the given address",""
"broken","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:41 GMT 2021","19350","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: GovernorTimelockCompound Contract interface ERC165 ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","1","","Contract: TimelockController methods batch schedule","","Contract: TimelockController methods batch schedule","length of batch parameter must match #1","length of batch parameter must match #1",""
"passed","Thu Nov 25 23:25:34 GMT 2021","Thu Nov 25 23:25:44 GMT 2021","9312","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the element under the lower boundary","returns 0 for the element under the lower boundary",""
"failed","Thu Nov 25 21:31:12 GMT 2021","Thu Nov 25 21:31:24 GMT 2021","12517","","Contract: PullPayment payments","","Contract: PullPayment payments","can add balances on multiple accounts","can add balances on multiple accounts",""
"passed","Thu Nov 25 23:24:28 GMT 2021","Thu Nov 25 23:24:35 GMT 2021","6698","","Contract: SafeMath with flag mul","","Contract: SafeMath with flag mul","multiplies correctly","multiplies correctly",""
"failed","Thu Nov 25 23:24:53 GMT 2021","Thu Nov 25 23:25:07 GMT 2021","13433","","Contract: Address sendValue when sender contract has no funds","","Contract: Address sendValue when sender contract has no funds","reverts when sending non-zero amounts","reverts when sending non-zero amounts",""
"passed","Thu Nov 25 21:35:21 GMT 2021","Thu Nov 25 21:35:35 GMT 2021","14868","","Contract: SafeERC20 with token that returns false on all calls","","Contract: SafeERC20 with token that returns false on all calls","reverts on transfer","reverts on transfer",""
"passed","Thu Nov 25 21:55:01 GMT 2021","Thu Nov 25 21:55:33 GMT 2021","32096","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","","Contract: ERC1155 like an ERC1155 safeBatchTransferFrom when sending to a valid receiver with data","calls onERC1155Received","calls onERC1155Received",""
"passed","Thu Nov 25 23:23:58 GMT 2021","Thu Nov 25 23:24:06 GMT 2021","7169","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","","Contract: ERC165 Contract interface ERC165 ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 20:43:26 GMT 2021","Thu Nov 25 20:44:03 GMT 2021","36646","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","","Contract: Governor Contract interface Governor execute(address[],uint256[],bytes[],bytes32)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 23:24:19 GMT 2021","Thu Nov 25 23:24:31 GMT 2021","12621","","Contract: SafeCast toUint8","","Contract: SafeCast toUint8","reverts when downcasting 2^8 (256)","reverts when downcasting 2^8 (256)",""
"passed","Thu Nov 25 22:35:19 GMT 2021","Thu Nov 25 22:35:46 GMT 2021","27131","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a user account when called by the owner without an approved user","emits a Transfer event","emits a Transfer event",""
"passed","Thu Nov 25 20:25:23 GMT 2021","Thu Nov 25 20:25:37 GMT 2021","14017","","Contract: AccessControl setting role admin","","Contract: AccessControl setting role admin","the new admin can grant roles","the new admin can grant roles",""
"passed","Thu Nov 25 20:22:28 GMT 2021","Thu Nov 25 20:22:35 GMT 2021","6329","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: AccessControl Contract interface AccessControl ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 21:36:49 GMT 2021","Thu Nov 25 21:37:14 GMT 2021","25555","","Contract: ERC1155Supply after burn batch","","Contract: ERC1155Supply after burn batch","exist","exist",""
"passed","Thu Nov 25 21:37:30 GMT 2021","Thu Nov 25 21:37:49 GMT 2021","18634","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","","Contract: SafeERC20 with token that returns true on all calls approvals with zero allowance","doesn't revert when approving a zero allowance","doesn't revert when approving a zero allowance",""
"passed","Thu Nov 25 21:17:40 GMT 2021","Thu Nov 25 21:17:52 GMT 2021","11980","","Contract: Clones clone initialization with parameters payable when not sending balance","","Contract: Clones clone initialization with parameters payable when not sending balance","initializes the proxy","initializes the proxy",""
"passed","Thu Nov 25 21:40:16 GMT 2021","Thu Nov 25 21:40:43 GMT 2021","27411","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the owner","adjusts owners tokens by index","adjusts owners tokens by index",""
"skipped","Thu Nov 25 20:32:22 GMT 2021","Thu Nov 25 20:32:22 GMT 2021","0","","Contract: TimelockController dependency","","Contract: TimelockController dependency","can execute after dependency","can execute after dependency",""
"passed","Thu Nov 25 23:24:08 GMT 2021","Thu Nov 25 23:24:10 GMT 2021","2012","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","","Contract: SignatureChecker (ERC1271) ERC1271 wallet","with invalid signer","with invalid signer",""
"broken","Thu Nov 25 23:24:54 GMT 2021","Thu Nov 25 23:25:05 GMT 2021","11149","","Contract: Escrow as an escrow deposits","","Contract: Escrow as an escrow deposits","can track deposits to multiple accounts","can track deposits to multiple accounts",""
"passed","Thu Nov 25 23:18:39 GMT 2021","Thu Nov 25 23:18:53 GMT 2021","13972","","Contract: ERC721Enumerable with minted tokens tokenByIndex","","Contract: ERC721Enumerable with minted tokens tokenByIndex","returns all tokens","returns all tokens",""
"passed","Thu Nov 25 20:22:58 GMT 2021","Thu Nov 25 20:23:05 GMT 2021","6346","","Contract: AccessControl default admin","","Contract: AccessControl default admin","deployer has default admin role","deployer has default admin role",""
"passed","Thu Nov 25 21:39:40 GMT 2021","Thu Nov 25 21:39:50 GMT 2021","10284","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","","Contract: ERC721PresetMinterPauserAutoId Contract interface AccessControl grantRole(bytes32,address)","has to be implemented","has to be implemented",""
"passed","Thu Nov 25 23:28:27 GMT 2021","Thu Nov 25 23:28:39 GMT 2021","12811","","Contract: ERC165Checker ERC165 and many interfaces supported","","Contract: ERC165Checker ERC165 and many interfaces supported","supports not all of the interfaces queried via supportsAllInterfaces","supports not all of the interfaces queried via supportsAllInterfaces",""
"passed","Thu Nov 25 21:22:31 GMT 2021","Thu Nov 25 21:22:45 GMT 2021","13628","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","","Contract: TransparentUpgradeableProxy upgradeToAndCall without migrations when the call does not fail when the sender is not the admin","reverts","reverts",""
"passed","Thu Nov 25 21:37:34 GMT 2021","Thu Nov 25 21:37:56 GMT 2021","21650","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","","Contract: ERC1155Holder Contract interface ERC1155Receiver ERC165's supportsInterface(bytes4)","claims support [skip-on-coverage]","claims support [skip-on-coverage]",""
"passed","Thu Nov 25 21:37:04 GMT 2021","Thu Nov 25 21:37:17 GMT 2021","13095","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","","Contract: ERC1155PresetMinterPauser Contract interface AccessControl ERC165's supportsInterface(bytes4)","uses less than 30k gas [skip-on-coverage]","uses less than 30k gas [skip-on-coverage]",""
"passed","Thu Nov 25 21:43:45 GMT 2021","Thu Nov 25 21:44:08 GMT 2021","23966","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via transferFrom when called by the operator","emits a Transfer event","emits a Transfer event",""
"failed","Thu Nov 25 20:27:16 GMT 2021","Thu Nov 25 20:27:19 GMT 2021","2936","","Contract: PaymentSplitter","","Contract: PaymentSplitter","rejects more shares than payees","rejects more shares than payees",""
"passed","Thu Nov 25 23:20:08 GMT 2021","Thu Nov 25 23:20:19 GMT 2021","10823","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","","Contract: ERC721Enumerable _mint(address, uint256) with minted token","adjusts owner tokens by index","adjusts owner tokens by index",""
"passed","Thu Nov 25 23:25:04 GMT 2021","Thu Nov 25 23:25:14 GMT 2021","10348","","Contract: Arrays findUpperBound Odd number of elements","","Contract: Arrays findUpperBound Odd number of elements","returns 0 for the first element","returns 0 for the first element",""
"passed","Thu Nov 25 21:34:46 GMT 2021","Thu Nov 25 21:34:54 GMT 2021","8006","","Contract: SafeERC20 with address that has no contract code","","Contract: SafeERC20 with address that has no contract code","reverts on transferFrom","reverts on transferFrom",""
"passed","Thu Nov 25 22:50:41 GMT 2021","Thu Nov 25 22:51:14 GMT 2021","32693","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","","Contract: ERC721Enumerable with minted tokens transfers via safeTransferFrom without data to a valid receiver contract when called by the operator","adjusts owners balances","adjusts owners balances",""
"passed","Thu Nov 25 21:34:55 GMT 2021","Thu Nov 25 21:34:57 GMT 2021","1550","","Contract: ERC20PresetFixedSupply burning","","Contract: ERC20PresetFixedSupply burning","decrements totalSupply","decrements totalSupply",""
